species_code,score,start_offset_sec,end_offset_sec
bird1,0.99994546,0.0,3.0
spodov,0.015761169,0.0,3.0
lesnig,0.0134186,0.0,3.0
carwre,0.017939795,0.0,3.0
normoc,0.043321427,0.0,3.0
norcar,0.9909781,0.0,3.0
bird1,0.9992197,1.0,4.0
killde,0.013135894,1.0,4.0
sposan,0.07306832,1.0,4.0
blujay,0.0141039025,1.0,4.0
woolar1,0.010308689,1.0,4.0
carwre,0.031423174,1.0,4.0
normoc,0.16088192,1.0,4.0
amerob,0.02613942,1.0,4.0
nutman,0.029517006,1.0,4.0
houspa,0.011492846,1.0,4.0
norcar,0.96675694,1.0,4.0
bird1,0.9990003,2.0,5.0
cangoo,0.013046835,2.0,5.0
wiltur,0.040783506,2.0,5.0
limpki,0.011616367,2.0,5.0
sposan,0.3438558,2.0,5.0
blujay,0.013665367,2.0,5.0
amecro,0.08474712,2.0,5.0
fiscro,0.01914908,2.0,5.0
woolar1,0.026031194,2.0,5.0
normoc,0.028469592,2.0,5.0
sonspa,0.017303143,2.0,5.0
norcar,0.74579275,2.0,5.0
bird1,0.99964595,3.0,6.0
wiltur,0.01104107,3.0,6.0
sposan,0.017085575,3.0,6.0
amecro,0.24561924,3.0,6.0
tuftit,0.021670872,3.0,6.0
woolar1,0.012892517,3.0,6.0
carwre,0.020552702,3.0,6.0
normoc,0.9294607,3.0,6.0
norcar,0.79316336,3.0,6.0
bird1,0.9998785,4.0,7.0
amecro,0.40275845,4.0,7.0
normoc,0.7718687,4.0,7.0
norcar,0.977669,4.0,7.0
bird1,0.99929,5.0,8.0
wooduc,0.018825134,5.0,8.0
easpho,0.013021238,5.0,8.0
blujay,0.019051906,5.0,8.0
amecro,0.10341979,5.0,8.0
carchi,0.010314316,5.0,8.0
bkcchi,0.02746189,5.0,8.0
tuftit,0.05513608,5.0,8.0
normoc,0.7389313,5.0,8.0
sonspa,0.01653711,5.0,8.0
balori,0.017644381,5.0,8.0
norcar,0.9022896,5.0,8.0
bird1,0.9999907,6.0,9.0
tuftit,0.010878079,6.0,9.0
normoc,0.99439925,6.0,9.0
rewbla,0.011856812,6.0,9.0
norcar,0.98262477,6.0,9.0
bird1,0.99955785,7.0,10.0
spodov,0.012493117,7.0,10.0
sposan,0.010088664,7.0,10.0
woolar1,0.011285579,7.0,10.0
comtai1,0.021948367,7.0,10.0
normoc,0.27509132,7.0,10.0
norcar,0.4746318,7.0,10.0
bird1,0.99990416,8.0,11.0
blujay,0.011098046,8.0,11.0
normoc,0.3207526,8.0,11.0
amerob,0.01244374,8.0,11.0
rewbla,0.012743078,8.0,11.0
norcar,0.9698286,8.0,11.0
bird1,0.9999657,9.0,12.0
redjun,0.010738419,9.0,12.0
whttou1,0.015158409,9.0,12.0
blujay,0.0123967435,9.0,12.0
amecro,0.08532452,9.0,12.0
normoc,0.40732557,9.0,12.0
houspa,0.011387099,9.0,12.0
norcar,0.99231464,9.0,12.0
bird1,0.999994,10.0,13.0
amecro,0.9568025,10.0,13.0
normoc,0.03462259,10.0,13.0
norcar,0.9991574,10.0,13.0
bird1,0.9999667,11.0,14.0
sposan,0.032813672,11.0,14.0
eawpew,0.012496672,11.0,14.0
coukin,0.07152242,11.0,14.0
blujay,0.01630159,11.0,14.0
amecro,0.84488803,11.0,14.0
strlau1,0.011578099,11.0,14.0
carwre,0.011320551,11.0,14.0
normoc,0.14325842,11.0,14.0
orcori,0.014753968,11.0,14.0
melbla1,0.01634321,11.0,14.0
norcar,0.9401053,11.0,14.0
bird1,0.999977,12.0,15.0
sposan,0.34715995,12.0,15.0
blujay,0.010192906,12.0,15.0
amecro,0.9849104,12.0,15.0
woolar1,0.014457123,12.0,15.0
carwre,0.010470884,12.0,15.0
normoc,0.019692931,12.0,15.0
sonspa,0.01517707,12.0,15.0
norcar,0.80867136,12.0,15.0
bird1,0.99955493,13.0,16.0
sposan,0.031042557,13.0,16.0
amecro,0.8795493,13.0,16.0
tuftit,0.14362955,13.0,16.0
carwre,0.016203282,13.0,16.0
brnthr,0.015025527,13.0,16.0
normoc,0.3358662,13.0,16.0
balori,0.015085603,13.0,16.0
norcar,0.7306167,13.0,16.0
bird1,0.9999495,14.0,17.0
amecro,0.93897223,14.0,17.0
tuftit,0.010164183,14.0,17.0
carwre,0.04969936,14.0,17.0
brnthr,0.022067172,14.0,17.0
normoc,0.3427246,14.0,17.0
rucspa1,0.015757713,14.0,17.0
rewbla,0.021391047,14.0,17.0
norcar,0.9861787,14.0,17.0
bird1,0.9999868,15.0,18.0
wooduc,0.02635211,15.0,18.0
sposan,0.0113831535,15.0,18.0
laugul,0.021100802,15.0,18.0
amecro,0.9205999,15.0,18.0
carwre,0.0124673955,15.0,18.0
brnthr,0.015452821,15.0,18.0
normoc,0.6998844,15.0,18.0
sonspa,0.011777415,15.0,18.0
norcar,0.9963579,15.0,18.0
indbun,0.010947865,15.0,18.0
bird1,0.99997836,16.0,19.0
wooduc,0.011447624,16.0,19.0
limpki,0.014249829,16.0,19.0
laugul,0.011036193,16.0,19.0
amecro,0.20335421,16.0,19.0
carwre,0.047059517,16.0,19.0
normoc,0.915333,16.0,19.0
norcar,0.98590684,16.0,19.0
bird1,0.9999503,17.0,20.0
whttou1,0.012032091,17.0,20.0
grekis,0.01604011,17.0,20.0
amecro,0.01626036,17.0,20.0
normoc,0.2697978,17.0,20.0
norcar,0.98035866,17.0,20.0
bird1,0.9999837,18.0,21.0
sposan,0.0119195925,18.0,21.0
rebwoo,0.010606156,18.0,21.0
amecro,0.8777826,18.0,21.0
normoc,0.030738747,18.0,21.0
norcar,0.9927828,18.0,21.0
bird1,0.99998045,19.0,22.0
amecro,0.8491423,19.0,22.0
normoc,0.034201384,19.0,22.0
norcar,0.9959242,19.0,22.0
bird1,0.99997115,20.0,23.0
rebwoo,0.022680786,20.0,23.0
blujay,0.012697959,20.0,23.0
amecro,0.9605244,20.0,23.0
normoc,0.03218487,20.0,23.0
norcar,0.99194306,20.0,23.0
bird1,0.99990356,21.0,24.0
amgplo,0.012737146,21.0,24.0
swtkit,0.056354634,21.0,24.0
whttou1,0.010564348,21.0,24.0
swtman1,0.012546746,21.0,24.0
blujay,0.019656822,21.0,24.0
amecro,0.9213735,21.0,24.0
carwre,0.02184277,21.0,24.0
