species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999505,0.0,3.0
moudov,0.045123216,0.0,3.0
bkcvir1,0.01769999,0.0,3.0
blujay,0.017546674,0.0,3.0
tuftit,0.021633083,0.0,3.0
amegfi,0.01391103,0.0,3.0
sumtan,0.99434495,0.0,3.0
norcar,0.9976413,0.0,3.0
bird1,0.999998,1.0,4.0
bkcvir1,0.016176775,1.0,4.0
whevir,0.016590144,1.0,4.0
reevir1,0.015149036,1.0,4.0
amecro,0.010656029,1.0,4.0
houfin,0.010918964,1.0,4.0
amegfi,0.025811737,1.0,4.0
yebcha,0.013805449,1.0,4.0
rewbla,0.010229668,1.0,4.0
comyel,0.017708441,1.0,4.0
sumtan,0.99872255,1.0,4.0
norcar,0.98666817,1.0,4.0
indbun,0.020778129,1.0,4.0
paibun,0.03232745,1.0,4.0
bird1,0.9999923,2.0,5.0
moudov,0.021891577,2.0,5.0
bkcvir1,0.020463135,2.0,5.0
whevir,0.015477598,2.0,5.0
reevir1,0.013533441,2.0,5.0
amecro,0.013706628,2.0,5.0
rucspa1,0.011973694,2.0,5.0
yebcha,0.024597531,2.0,5.0
rewbla,0.011080371,2.0,5.0
comyel,0.31883797,2.0,5.0
sumtan,0.99878055,2.0,5.0
norcar,0.9769236,2.0,5.0
indbun,0.013411127,2.0,5.0
paibun,0.061084684,2.0,5.0
bird1,0.9999185,3.0,6.0
whevir,0.013502449,3.0,6.0
warvir,0.03067746,3.0,6.0
reevir1,0.017843707,3.0,6.0
amecro,0.010019183,3.0,6.0
carwre,0.023235995,3.0,6.0
normoc,0.019282404,3.0,6.0
amegfi,0.019098463,3.0,6.0
daejun,0.011912968,3.0,6.0
rucspa1,0.011337305,3.0,6.0
yebcha,0.014070585,3.0,6.0
balori,0.04212546,3.0,6.0
rewbla,0.013537236,3.0,6.0
comyel,0.05782512,3.0,6.0
sumtan,0.9164223,3.0,6.0
norcar,0.9585664,3.0,6.0
robgro,0.022572922,3.0,6.0
indbun,0.014193807,3.0,6.0
paibun,0.025838327,3.0,6.0
bird1,0.9999916,4.0,7.0
moudov,0.014235769,4.0,7.0
whevir,0.010443288,4.0,7.0
reevir1,0.03690255,4.0,7.0
amecro,0.01614969,4.0,7.0
whbnut,0.010375439,4.0,7.0
carwre,0.012628754,4.0,7.0
normoc,0.010149671,4.0,7.0
amegfi,0.05893472,4.0,7.0
fiespa,0.07288961,4.0,7.0
rucspa1,0.010601094,4.0,7.0
eastow,0.018308548,4.0,7.0
yebcha,0.022916313,4.0,7.0
balori,0.03464002,4.0,7.0
rewbla,0.012093206,4.0,7.0
comyel,0.49680924,4.0,7.0
sumtan,0.9807165,4.0,7.0
norcar,0.9901144,4.0,7.0
robgro,0.027858729,4.0,7.0
indbun,0.026385812,4.0,7.0
bird1,0.99999934,5.0,8.0
bkcvir1,0.04895251,5.0,8.0
whevir,0.7111179,5.0,8.0
amecro,0.011010003,5.0,8.0
amegfi,0.056394435,5.0,8.0
fiespa,0.03674783,5.0,8.0
balori,0.012762252,5.0,8.0
sumtan,0.9936903,5.0,8.0
norcar,0.9997169,5.0,8.0
robgro,0.010189073,5.0,8.0
bird1,0.9999976,6.0,9.0
bkcvir1,0.033517487,6.0,9.0
whevir,0.924757,6.0,9.0
amecro,0.011531834,6.0,9.0
normoc,0.015877957,6.0,9.0
amegfi,0.03141163,6.0,9.0
fiespa,0.050199393,6.0,9.0
yebcha,0.01892736,6.0,9.0
balori,0.029761678,6.0,9.0
sumtan,0.969809,6.0,9.0
norcar,0.9976337,6.0,9.0
bird1,0.99999964,7.0,10.0
moudov,0.09124857,7.0,10.0
bkcvir1,0.01362716,7.0,10.0
whevir,0.9979156,7.0,10.0
carwre,0.11073839,7.0,10.0
eastow,0.010104743,7.0,10.0
comyel,0.023619266,7.0,10.0
norcar,0.99975866,7.0,10.0
bird1,0.9999952,8.0,11.0
moudov,0.09760389,8.0,11.0
yebsap,0.010019878,8.0,11.0
whevir,0.03685513,8.0,11.0
tuftit,0.014966419,8.0,11.0
carwre,0.011890929,8.0,11.0
grycat,0.017660396,8.0,11.0
comyel,0.40954435,8.0,11.0
norcar,0.99953675,8.0,11.0
bird1,0.9999934,9.0,12.0
moudov,0.09638798,9.0,12.0
eawpew,0.025757246,9.0,12.0
grcfly,0.01200967,9.0,12.0
whevir,0.029789101,9.0,12.0
tuftit,0.018762857,9.0,12.0
carwre,0.013805372,9.0,12.0
comyel,0.09566508,9.0,12.0
norcar,0.99930495,9.0,12.0
indbun,0.015722943,9.0,12.0
paibun,0.010998308,9.0,12.0
bird1,0.9999475,10.0,13.0
moudov,0.15953377,10.0,13.0
eawpew,0.072630316,10.0,13.0
blujay,0.011145391,10.0,13.0
tuftit,0.09745164,10.0,13.0
carwre,0.10046952,10.0,13.0
amerob,0.039655816,10.0,13.0
yetwar,0.012216606,10.0,13.0
norcar,0.99654984,10.0,13.0
indbun,0.07894504,10.0,13.0
paibun,0.014168976,10.0,13.0
bird1,0.9999661,11.0,14.0
moudov,0.024050504,11.0,14.0
eawpew,0.020862434,11.0,14.0
blujay,0.013609431,11.0,14.0
grycat,0.02393452,11.0,14.0
normoc,0.014270734,11.0,14.0
amerob,0.011674635,11.0,14.0
rewbla,0.010830528,11.0,14.0
comyel,0.01115962,11.0,14.0
norcar,0.9984841,11.0,14.0
blugrb1,0.011647779,11.0,14.0
indbun,0.30846217,11.0,14.0
paibun,0.010622992,11.0,14.0
bird1,0.99999416,12.0,15.0
moudov,0.035485893,12.0,15.0
amecro,0.12816826,12.0,15.0
tuftit,0.010495468,12.0,15.0
carwre,0.014051235,12.0,15.0
normoc,0.010769815,12.0,15.0
easblu,0.25241333,12.0,15.0
amerob,0.015320807,12.0,15.0
houspa,0.010426344,12.0,15.0
amegfi,0.032069977,12.0,15.0
sumtan,0.3252238,12.0,15.0
norcar,0.9978782,12.0,15.0
indbun,0.017021358,12.0,15.0
bird1,0.99999285,13.0,16.0
eucdov,0.011954614,13.0,16.0
moudov,0.5200849,13.0,16.0
bkcvir1,0.01717922,13.0,16.0
whevir,0.010015316,13.0,16.0
reevir1,0.012800235,13.0,16.0
amecro,0.035167404,13.0,16.0
eursta,0.014472017,13.0,16.0
amegfi,0.010681073,13.0,16.0
rucspa1,0.011598045,13.0,16.0
sumtan,0.9965444,13.0,16.0
norcar,0.9873635,13.0,16.0
robgro,0.012003296,13.0,16.0
indbun,0.07023469,13.0,16.0
bird1,0.9999998,14.0,17.0
moudov,0.9760592,14.0,17.0
bkcvir1,0.031255372,14.0,17.0
whevir,0.014290314,14.0,17.0
reevir1,0.012991991,14.0,17.0
amecro,0.02258118,14.0,17.0
amegfi,0.010769993,14.0,17.0
sumtan,0.9996645,14.0,17.0
norcar,0.9989654,14.0,17.0
robgro,0.016222501,14.0,17.0
bird1,0.9999986,15.0,18.0
moudov,0.9569444,15.0,18.0
bncfly,0.012155292,15.0,18.0
bkcvir1,0.017817184,15.0,18.0
amegfi,0.025461622,15.0,18.0
chispa,0.0144256735,15.0,18.0
fiespa,0.010460224,15.0,18.0
eastow,0.012519765,15.0,18.0
sumtan,0.9999345,15.0,18.0
norcar,0.98848575,15.0,18.0
robgro,0.018849472,15.0,18.0
bird1,0.9999967,16.0,19.0
moudov,0.9197831,16.0,19.0
bkcvir1,0.016380262,16.0,19.0
amegfi,0.057432987,16.0,19.0
fiespa,0.016964145,16.0,19.0
sumtan,0.9993117,16.0,19.0
norcar,0.9900238,16.0,19.0
robgro,0.010099865,16.0,19.0
bird1,0.99996597,17.0,20.0
moudov,0.2132811,17.0,20.0
whevir,0.011445466,17.0,20.0
amegfi,0.09253731,17.0,20.0
fiespa,0.011907373,17.0,20.0
rucspa1,0.011945454,17.0,20.0
yebcha,0.012369889,17.0,20.0
rewbla,0.01757792,17.0,20.0
comyel,0.8367358,17.0,20.0
sumtan,0.9554308,17.0,20.0
norcar,0.9758476,17.0,20.0
robgro,0.022956757,17.0,20.0
bird1,0.99995047,18.0,21.0
moudov,0.079064,18.0,21.0
whevir,0.066376284,18.0,21.0
tuftit,0.024739815,18.0,21.0
amegfi,0.09679101,18.0,21.0
yebcha,0.012758828,18.0,21.0
balori,0.09617195,18.0,21.0
rewbla,0.02620421,18.0,21.0
tenwar,0.01008385,18.0,21.0
comyel,0.89405584,18.0,21.0
sumtan,0.20418218,18.0,21.0
norcar,0.99227774,18.0,21.0
robgro,0.023367207,18.0,21.0
bkhgro,0.01659177,18.0,21.0
bird1,0.99976915,19.0,22.0
moudov,0.052649844,19.0,22.0
