species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998605,0.0,3.0
moudov,0.012592507,0.0,3.0
ridrai1,0.019966926,0.0,3.0
kinrai4,0.9297715,0.0,3.0
clarai11,0.09549101,0.0,3.0
amerob,0.011656597,0.0,3.0
amegfi,0.010795622,0.0,3.0
sonspa,0.012199006,0.0,3.0
rewbla,0.98579586,0.0,3.0
comyel,0.053780347,0.0,3.0
yelwar,0.864941,0.0,3.0
bird1,0.99995196,1.0,4.0
moudov,0.010006667,1.0,4.0
ridrai1,0.026712012,1.0,4.0
kinrai4,0.94837314,1.0,4.0
clarai11,0.053563006,1.0,4.0
killde,0.012208277,1.0,4.0
amerob,0.014431648,1.0,4.0
lesgol,0.018660035,1.0,4.0
sonspa,0.014642546,1.0,4.0
rewbla,0.94384784,1.0,4.0
comyel,0.05372234,1.0,4.0
yelwar,0.53310806,1.0,4.0
bird1,0.99995774,2.0,5.0
moudov,0.010574798,2.0,5.0
ridrai1,0.010288491,2.0,5.0
kinrai4,0.93620723,2.0,5.0
clarai11,0.047402687,2.0,5.0
houwre,0.015597347,2.0,5.0
amerob,0.027048245,2.0,5.0
lesgol,0.012105055,2.0,5.0
sonspa,0.011052614,2.0,5.0
rewbla,0.94980973,2.0,5.0
comyel,0.030319342,2.0,5.0
yelwar,0.82931626,2.0,5.0
norcar,0.011768179,2.0,5.0
bird1,0.99998796,3.0,6.0
kinrai4,0.993238,3.0,6.0
clarai11,0.018225962,3.0,6.0
whtkit,0.021432897,3.0,6.0
amerob,0.022552475,3.0,6.0
lesgol,0.011637035,3.0,6.0
rewbla,0.97334856,3.0,6.0
yelwar,0.79403985,3.0,6.0
bird1,0.9999388,4.0,7.0
moudov,0.0101260375,4.0,7.0
kinrai4,0.9933588,4.0,7.0
whtkit,0.04494783,4.0,7.0
amerob,0.016487394,4.0,7.0
lesgol,0.020434475,4.0,7.0
rucspa1,0.01681661,4.0,7.0
rewbla,0.8962445,4.0,7.0
comyel,0.015059312,4.0,7.0
yelwar,0.7162941,4.0,7.0
norcar,0.011643074,4.0,7.0
bird1,0.9999534,5.0,8.0
ridrai1,0.0295832,5.0,8.0
kinrai4,0.97184515,5.0,8.0
whtkit,0.018840041,5.0,8.0
amerob,0.011214012,5.0,8.0
lesgol,0.1251249,5.0,8.0
rucspa1,0.08328212,5.0,8.0
easmea,0.010944428,5.0,8.0
rewbla,0.7519564,5.0,8.0
comyel,0.016138535,5.0,8.0
yelwar,0.049353775,5.0,8.0
bird1,0.9998131,6.0,9.0
ridrai1,0.011582984,6.0,9.0
kinrai4,0.9534699,6.0,9.0
clarai11,0.022217149,6.0,9.0
whtkit,0.0140557885,6.0,9.0
amerob,0.017599624,6.0,9.0
lesgol,0.015209233,6.0,9.0
rucspa1,0.015195784,6.0,9.0
rewbla,0.7172767,6.0,9.0
comyel,0.03102066,6.0,9.0
yelwar,0.9130613,6.0,9.0
bird1,0.99979335,7.0,10.0
ridrai1,0.0947093,7.0,10.0
kinrai4,0.8674824,7.0,10.0
clarai11,0.01891248,7.0,10.0
killde,0.015760275,7.0,10.0
warvir,0.012287498,7.0,10.0
marwre,0.3371802,7.0,10.0
amerob,0.031916827,7.0,10.0
lesgol,0.02912709,7.0,10.0
rucspa1,0.013889593,7.0,10.0
sonspa,0.022434106,7.0,10.0
rewbla,0.6577537,7.0,10.0
comyel,0.027661271,7.0,10.0
yelwar,0.83391863,7.0,10.0
bird1,0.99994737,8.0,11.0
whtdov,0.01213787,8.0,11.0
moudov,0.010089267,8.0,11.0
ridrai1,0.0414012,8.0,11.0
kinrai4,0.8528152,8.0,11.0
clarai11,0.055802196,8.0,11.0
eueowl1,0.01825655,8.0,11.0
loeowl,0.016573224,8.0,11.0
marwre,0.35614887,8.0,11.0
veery,0.011202734,8.0,11.0
amerob,0.16460462,8.0,11.0
sonspa,0.012255179,8.0,11.0
rewbla,0.7902457,8.0,11.0
comyel,0.049249906,8.0,11.0
yelwar,0.88231033,8.0,11.0
bird1,0.9999535,9.0,12.0
ridrai1,0.17778745,9.0,12.0
kinrai4,0.25935045,9.0,12.0
clarai11,0.07494788,9.0,12.0
marwre,0.926081,9.0,12.0
amerob,0.5668032,9.0,12.0
sonspa,0.044893555,9.0,12.0
rewbla,0.26521364,9.0,12.0
comgra,0.010335222,9.0,12.0
yelwar,0.015360942,9.0,12.0
bird1,0.99999255,10.0,13.0
ridrai1,0.027387105,10.0,13.0
kinrai4,0.8825785,10.0,13.0
clarai11,0.07752413,10.0,13.0
amerob,0.37000984,10.0,13.0
sonspa,0.012476069,10.0,13.0
rewbla,0.750747,10.0,13.0
comyel,0.33474845,10.0,13.0
yelwar,0.9400336,10.0,13.0
bird1,0.9999085,11.0,14.0
ridrai1,0.072849564,11.0,14.0
kinrai4,0.83108324,11.0,14.0
clarai11,0.037135694,11.0,14.0
marwre,0.18111375,11.0,14.0
grycat,0.029802496,11.0,14.0
amerob,0.035454657,11.0,14.0
amegfi,0.015227929,11.0,14.0
rucspa1,0.0103192665,11.0,14.0
sonspa,0.03909045,11.0,14.0
rewbla,0.86728007,11.0,14.0
comyel,0.1999071,11.0,14.0
yelwar,0.93484086,11.0,14.0
bird1,0.99998504,12.0,15.0
moudov,0.066801414,12.0,15.0
kinrai4,0.95833075,12.0,15.0
clarai11,0.024912504,12.0,15.0
marwre,0.10546857,12.0,15.0
amerob,0.011081792,12.0,15.0
rucspa1,0.011957334,12.0,15.0
rewbla,0.97777456,12.0,15.0
comyel,0.42827886,12.0,15.0
yelwar,0.8077495,12.0,15.0
bird1,0.99994755,13.0,16.0
moudov,0.016934311,13.0,16.0
kinrai4,0.9870949,13.0,16.0
clarai11,0.015937494,13.0,16.0
marwre,0.074977696,13.0,16.0
houspa,0.011867355,13.0,16.0
rucspa1,0.010497702,13.0,16.0
sonspa,0.010149844,13.0,16.0
rewbla,0.94251484,13.0,16.0
comyel,0.01617377,13.0,16.0
norcar,0.01249723,13.0,16.0
bird1,0.9992829,14.0,17.0
eucdov,0.013072231,14.0,17.0
moudov,0.0893451,14.0,17.0
kinrai4,0.67676497,14.0,17.0
