species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997295,0.0,3.0
reevir1,0.09315271,0.0,3.0
houwre,0.012728274,0.0,3.0
veery,0.9812368,0.0,3.0
amerob,0.025429862,0.0,3.0
cedwax,0.033102848,0.0,3.0
sonspa,0.016890826,0.0,3.0
comyel,0.010808182,0.0,3.0
amered,0.027046708,0.0,3.0
yelwar,0.013575865,0.0,3.0
chswar,0.016081266,0.0,3.0
norcar,0.020505182,0.0,3.0
indbun,0.59602994,0.0,3.0
bird1,0.9998541,1.0,4.0
reevir1,0.045598373,1.0,4.0
tuftit,0.014855601,1.0,4.0
veery,0.9342791,1.0,4.0
eurbla,0.010390564,1.0,4.0
amerob,0.051361784,1.0,4.0
cedwax,0.030588424,1.0,4.0
amegfi,0.012899485,1.0,4.0
sonspa,0.022092722,1.0,4.0
rewbla,0.013987848,1.0,4.0
comyel,0.018403182,1.0,4.0
chswar,0.010131197,1.0,4.0
norcar,0.030829785,1.0,4.0
indbun,0.5408631,1.0,4.0
bird1,0.9998486,2.0,5.0
reevir1,0.021941204,2.0,5.0
tuftit,0.0128966505,2.0,5.0
veery,0.9760243,2.0,5.0
eurbla,0.01519806,2.0,5.0
amerob,0.07247184,2.0,5.0
eurrob1,0.014919554,2.0,5.0
ovenbi1,0.010215214,2.0,5.0
tenwar,0.020887772,2.0,5.0
comyel,0.012440816,2.0,5.0
hoowar,0.0179533,2.0,5.0
amered,0.017195208,2.0,5.0
yelwar,0.01890825,2.0,5.0
chswar,0.032604452,2.0,5.0
norcar,0.020887239,2.0,5.0
indbun,0.24375688,2.0,5.0
bird1,0.99985415,3.0,6.0
eawpew,0.014536241,3.0,6.0
grekis,0.019349158,3.0,6.0
whevir,0.020388993,3.0,6.0
reevir1,0.06493078,3.0,6.0
tuftit,0.011419937,3.0,6.0
marwar3,0.010200453,3.0,6.0
ibechi2,0.014374652,3.0,6.0
houwre4,0.01312205,3.0,6.0
grycat,0.010396696,3.0,6.0
veery,0.9935721,3.0,6.0
eurbla,0.02195462,3.0,6.0
amerob,0.010436218,3.0,6.0
eurrob1,0.0103800725,3.0,6.0
cedwax,0.04755905,3.0,6.0
rucspa1,0.022418115,3.0,6.0
sonspa,0.019500626,3.0,6.0
spotow,0.016792804,3.0,6.0
eastow,0.28915873,3.0,6.0
ovenbi1,0.013966581,3.0,6.0
tenwar,0.019458704,3.0,6.0
kenwar,0.016847853,3.0,6.0
comyel,0.012096955,3.0,6.0
amered,0.011779325,3.0,6.0
yelwar,0.011172467,3.0,6.0
chswar,0.14317232,3.0,6.0
norcar,0.012537694,3.0,6.0
lazbun,0.015253592,3.0,6.0
indbun,0.06234759,3.0,6.0
partan1,0.018184775,3.0,6.0
bird1,0.9999571,4.0,7.0
whevir,0.014113501,4.0,7.0
reevir1,0.0659339,4.0,7.0
tuftit,0.022340132,4.0,7.0
veery,0.99920756,4.0,7.0
amerob,0.020034853,4.0,7.0
cedwax,0.22494623,4.0,7.0
daejun,0.019822951,4.0,7.0
sonspa,0.10639355,4.0,7.0
spotow,0.042297132,4.0,7.0
