species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998424,0.0,3.0
chiswi,0.34243742,0.0,3.0
rthhum,0.024244193,0.0,3.0
calhum,0.012050219,0.0,3.0
reevir1,0.6826946,0.0,3.0
chivir1,0.014837189,0.0,3.0
blujay,0.062123068,0.0,3.0
woothr,0.9993616,0.0,3.0
amerob,0.02304265,0.0,3.0
houspa,0.012503687,0.0,3.0
comcha,0.01105143,0.0,3.0
houfin,0.020999542,0.0,3.0
fiespa,0.023339316,0.0,3.0
sonspa,0.19507831,0.0,3.0
rewbla,0.043907087,0.0,3.0
ovenbi1,0.045869842,0.0,3.0
comyel,0.0120654935,0.0,3.0
amered,0.017164173,0.0,3.0
gcrwar,0.011837174,0.0,3.0
norcar,0.018238416,0.0,3.0
robgro,0.010839703,0.0,3.0
bird1,0.99989647,1.0,4.0
chiswi,0.10952621,1.0,4.0
rthhum,0.03300559,1.0,4.0
reevir1,0.8887281,1.0,4.0
blujay,0.021705331,1.0,4.0
woothr,0.9998968,1.0,4.0
amerob,0.028783984,1.0,4.0
fiespa,0.02570463,1.0,4.0
sonspa,0.10412625,1.0,4.0
ovenbi1,0.014447676,1.0,4.0
amered,0.017017465,1.0,4.0
norcar,0.013119265,1.0,4.0
robgro,0.014588789,1.0,4.0
indbun,0.010031227,1.0,4.0
bird1,0.99997157,2.0,5.0
easwpw1,0.014530485,2.0,5.0
chiswi,0.29344046,2.0,5.0
rthhum,0.019482683,2.0,5.0
reevir1,0.9025483,2.0,5.0
blujay,0.014036155,2.0,5.0
woothr,0.99980927,2.0,5.0
amerob,0.021088108,2.0,5.0
houspa,0.011743472,2.0,5.0
houfin,0.010077387,2.0,5.0
amegfi,0.015572087,2.0,5.0
fiespa,0.022728717,2.0,5.0
daejun,0.058208205,2.0,5.0
sonspa,0.06665267,2.0,5.0
eastow,0.018946972,2.0,5.0
ovenbi1,0.026461426,2.0,5.0
comyel,0.010604764,2.0,5.0
norcar,0.015691375,2.0,5.0
robgro,0.043092173,2.0,5.0
indbun,0.026756637,2.0,5.0
bird1,0.9996863,3.0,6.0
eawpew,0.017126068,3.0,6.0
yetvir,0.01912308,3.0,6.0
buhvir,0.0171588,3.0,6.0
reevir1,0.8520294,3.0,6.0
woothr,0.98684144,3.0,6.0
amerob,0.021049697,3.0,6.0
houspa,0.011990358,3.0,6.0
fiespa,0.015807593,3.0,6.0
daejun,0.29074547,3.0,6.0
rucspa1,0.012544288,3.0,6.0
sonspa,0.8178489,3.0,6.0
ovenbi1,0.019179044,3.0,6.0
comyel,0.012212986,3.0,6.0
scatan,0.013940022,3.0,6.0
norcar,0.011129814,3.0,6.0
robgro,0.027042668,3.0,6.0
indbun,0.01937947,3.0,6.0
bird1,0.99993795,4.0,7.0
chiswi,0.012432612,4.0,7.0
yebsap,0.01601977,4.0,7.0
yetvir,0.012131772,4.0,7.0
reevir1,0.20313005,4.0,7.0
grycat,0.97575617,4.0,7.0
woothr,0.98728055,4.0,7.0
amerob,0.015357992,4.0,7.0
fiespa,0.010445249,4.0,7.0
daejun,0.022959528,4.0,7.0
rucspa1,0.010024827,4.0,7.0
sonspa,0.5320083,4.0,7.0
eastow,0.0115228435,4.0,7.0
rewbla,0.01657672,4.0,7.0
ovenbi1,0.09081119,4.0,7.0
woewar1,0.012680659,4.0,7.0
kenwar,0.033198,4.0,7.0
comyel,0.012398705,4.0,7.0
amered,0.04032711,4.0,7.0
cerwar,0.022202313,4.0,7.0
yelwar,0.028194347,4.0,7.0
chswar,0.04317828,4.0,7.0
bkpwar,0.022678984,4.0,7.0
pinwar,0.10434213,4.0,7.0
norcar,0.021794818,4.0,7.0
bird1,0.99998516,5.0,8.0
reevir1,0.94095016,5.0,8.0
grycat,0.9881003,5.0,8.0
swathr,0.012901374,5.0,8.0
woothr,0.582396,5.0,8.0
sonspa,0.49751726,5.0,8.0
rewbla,0.0113856485,5.0,8.0
ovenbi1,0.034821495,5.0,8.0
comyel,0.010620818,5.0,8.0
amered,0.043125734,5.0,8.0
cerwar,0.011354144,5.0,8.0
yelwar,0.018371144,5.0,8.0
chswar,0.035768483,5.0,8.0
pinwar,0.01644843,5.0,8.0
norcar,0.0145202475,5.0,8.0
bird1,0.9999927,6.0,9.0
yebsap,0.023073716,6.0,9.0
reevir1,0.9304608,6.0,9.0
grycat,0.9603908,6.0,9.0
woothr,0.24016732,6.0,9.0
houfin,0.01147249,6.0,9.0
rucspa1,0.012492142,6.0,9.0
sonspa,0.021368489,6.0,9.0
rewbla,0.013855828,6.0,9.0
ovenbi1,0.08796878,6.0,9.0
comyel,0.037355565,6.0,9.0
amered,0.029408183,6.0,9.0
norpar,0.011331358,6.0,9.0
chswar,0.18350652,6.0,9.0
pinwar,0.36718765,6.0,9.0
norcar,0.011544538,6.0,9.0
bird1,0.99991745,7.0,10.0
rthhum,0.011795905,7.0,10.0
reevir1,0.90936697,7.0,10.0
woothr,0.9003257,7.0,10.0
amerob,0.013860592,7.0,10.0
ovenbi1,0.020821642,7.0,10.0
amered,0.07502414,7.0,10.0
cerwar,0.010902163,7.0,10.0
norpar,0.025055094,7.0,10.0
bkbwar,0.01539205,7.0,10.0
chswar,0.07750306,7.0,10.0
pinwar,0.4356088,7.0,10.0
bird1,0.99994886,8.0,11.0
rthhum,0.010397535,8.0,11.0
whevir,0.03587587,8.0,11.0
warvir,0.014217159,8.0,11.0
reevir1,0.86609215,8.0,11.0
woothr,0.8261619,8.0,11.0
amerob,0.015277791,8.0,11.0
houfin,0.012082541,8.0,11.0
sonspa,0.0148858,8.0,11.0
eastow,0.014082124,8.0,11.0
ovenbi1,0.02362019,8.0,11.0
kenwar,0.01782226,8.0,11.0
amered,0.08512346,8.0,11.0
cerwar,0.015774244,8.0,11.0
norpar,0.17561711,8.0,11.0
bkbwar,0.015370132,8.0,11.0
chswar,0.040394023,8.0,11.0
pinwar,0.23991837,8.0,11.0
norcar,0.02186531,8.0,11.0
bird1,0.9994206,9.0,12.0
calhum,0.016582476,9.0,12.0
reevir1,0.4471466,9.0,12.0
carchi,0.01358443,9.0,12.0
tuftit,0.010958037,9.0,12.0
grycat,0.014696513,9.0,12.0
woothr,0.85925454,9.0,12.0
amerob,0.022166833,9.0,12.0
chispa,0.026165452,9.0,12.0
fiespa,0.051906344,9.0,12.0
rucspa1,0.010684086,9.0,12.0
sonspa,0.33699802,9.0,12.0
eastow,0.062777296,9.0,12.0
rewbla,0.011568799,9.0,12.0
ovenbi1,0.11916818,9.0,12.0
bawwar,0.012049948,9.0,12.0
amered,0.15617658,9.0,12.0
cerwar,0.017040892,9.0,12.0
norpar,0.02930011,9.0,12.0
bkbwar,0.013116727,9.0,12.0
yelwar,0.055540197,9.0,12.0
chswar,0.032229092,9.0,12.0
pinwar,0.121912986,9.0,12.0
norcar,0.016757969,9.0,12.0
robgro,0.014292679,9.0,12.0
bird1,0.9997302,10.0,13.0
calhum,0.057239424,10.0,13.0
reevir1,0.88850415,10.0,13.0
carchi,0.030524397,10.0,13.0
bkcchi,0.0419715,10.0,13.0
