species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999906,0.0,3.0
carwre,0.012168629,0.0,3.0
woothr,0.013654349,0.0,3.0
amerob,0.02881122,0.0,3.0
daejun,0.023438321,0.0,3.0
sonspa,0.029915983,0.0,3.0
rewbla,0.92211175,0.0,3.0
comgra,0.025340268,0.0,3.0
comyel,0.013900941,0.0,3.0
norcar,0.017914325,0.0,3.0
dickci,0.99626946,0.0,3.0
bird1,0.99999386,1.0,4.0
carwre,0.015761176,1.0,4.0
eursta,0.01484213,1.0,4.0
woothr,0.012747805,1.0,4.0
amerob,0.17197861,1.0,4.0
sonspa,0.03620677,1.0,4.0
easmea,0.013798504,1.0,4.0
rewbla,0.9689621,1.0,4.0
comgra,0.016621977,1.0,4.0
comyel,0.014670539,1.0,4.0
norcar,0.016200364,1.0,4.0
dickci,0.99164814,1.0,4.0
bird1,0.9959902,2.0,5.0
bkcchi,0.011508778,2.0,5.0
rebnut,0.0120875845,2.0,5.0
eursta,0.017992014,2.0,5.0
amerob,0.27790865,2.0,5.0
houspa,0.013443613,2.0,5.0
houfin,0.016446719,2.0,5.0
amegfi,0.013953381,2.0,5.0
sonspa,0.026677184,2.0,5.0
rewbla,0.95822865,2.0,5.0
comgra,0.045160104,2.0,5.0
norcar,0.011474923,2.0,5.0
bird1,0.99995273,3.0,6.0
buwtea,0.012797729,3.0,6.0
killde,0.013091753,3.0,6.0
blkter,0.014680034,3.0,6.0
barswa,0.012615461,3.0,6.0
amerob,0.1432244,3.0,6.0
houspa,0.034024328,3.0,6.0
rewbla,0.99722433,3.0,6.0
bird1,0.9999861,4.0,7.0
moudov,0.63131744,4.0,7.0
whtkin2,0.012199459,4.0,7.0
brnthr,0.0560107,4.0,7.0
normoc,0.010639097,4.0,7.0
amerob,0.73854065,4.0,7.0
sonspa,0.03471494,4.0,7.0
rewbla,0.9949869,4.0,7.0
comgra,0.011953629,4.0,7.0
norcar,0.014653337,4.0,7.0
dickci,0.7092441,4.0,7.0
bird1,0.9999911,5.0,8.0
moudov,0.78527796,5.0,8.0
lewwoo,0.016567862,5.0,8.0
brnthr,0.050732937,5.0,8.0
amerob,0.19696163,5.0,8.0
sonspa,0.020857917,5.0,8.0
caltow,0.010727367,5.0,8.0
easmea,0.012327128,5.0,8.0
rewbla,0.9946071,5.0,8.0
dickci,0.16295215,5.0,8.0
bird1,0.99997115,6.0,9.0
moudov,0.85831267,6.0,9.0
lewwoo,0.016076054,6.0,9.0
marwre,0.02895849,6.0,9.0
carwre,0.01306059,6.0,9.0
eursta,0.019133886,6.0,9.0
brnthr,0.12923285,6.0,9.0
normoc,0.012066193,6.0,9.0
amerob,0.53681517,6.0,9.0
houfin,0.0101916995,6.0,9.0
sonspa,0.04053498,6.0,9.0
wesmea,0.021755507,6.0,9.0
easmea,0.071465574,6.0,9.0
rewbla,0.9820872,6.0,9.0
bnhcow,0.010401765,6.0,9.0
comgra,0.020819757,6.0,9.0
comyel,0.011637913,6.0,9.0
dickci,0.7715612,6.0,9.0
bird1,0.9999473,7.0,10.0
mallar3,0.028679889,7.0,10.0
moudov,0.9318699,7.0,10.0
zitcis1,0.010954762,7.0,10.0
marwre,0.017398173,7.0,10.0
eursta,0.017730793,7.0,10.0
amerob,0.028380219,7.0,10.0
eaywag1,0.014914972,7.0,10.0
eaywag,0.010532019,7.0,10.0
citwag,0.01190633,7.0,10.0
savspa,0.08516526,7.0,10.0
easmea,0.13896354,7.0,10.0
rewbla,0.9959575,7.0,10.0
bnhcow,0.011976097,7.0,10.0
comgra,0.031107789,7.0,10.0
bird1,0.9999885,8.0,11.0
grpchi,0.01191193,8.0,11.0
moudov,0.5023768,8.0,11.0
amerob,0.017615758,8.0,11.0
houspa,0.011105213,8.0,11.0
eaywag1,0.03238555,8.0,11.0
citwag,0.039336063,8.0,11.0
whbwag1,0.027088983,8.0,11.0
reebun,0.018865794,8.0,11.0
savspa,0.05810488,8.0,11.0
sonspa,0.34343383,8.0,11.0
spotow,0.011631086,8.0,11.0
wesmea,0.038341247,8.0,11.0
easmea,0.36509362,8.0,11.0
rewbla,0.89409524,8.0,11.0
bnhcow,0.012361864,8.0,11.0
comgra,0.0112932855,8.0,11.0
dickci,0.85273254,8.0,11.0
bird1,0.999976,9.0,12.0
cangoo,0.014885079,9.0,12.0
moudov,0.010012744,9.0,12.0
eabowl1,0.017299779,9.0,12.0
buggna,0.015747247,9.0,12.0
woothr,0.016185421,9.0,12.0
amerob,0.013398774,9.0,12.0
houspa,0.03872083,9.0,12.0
savspa,0.06704325,9.0,12.0
sonspa,0.07470711,9.0,12.0
easmea,0.022005552,9.0,12.0
rewbla,0.93523407,9.0,12.0
comyel,0.010737351,9.0,12.0
norcar,0.010470613,9.0,12.0
dickci,0.98815227,9.0,12.0
bird1,0.99999744,10.0,13.0
cangoo,0.011106762,10.0,13.0
carwre,0.010712299,10.0,13.0
amerob,0.45654935,10.0,13.0
houspa,0.014156919,10.0,13.0
sonspa,0.20898063,10.0,13.0
easmea,0.01567591,10.0,13.0
rewbla,0.99465907,10.0,13.0
comyel,0.019642344,10.0,13.0
norcar,0.015305298,10.0,13.0
dickci,0.9929113,10.0,13.0
bird1,0.99999917,11.0,14.0
carwre,0.01233979,11.0,14.0
woothr,0.010164503,11.0,14.0
amerob,0.6795652,11.0,14.0
sonspa,0.016556205,11.0,14.0
swaspa,0.014738734,11.0,14.0
easmea,0.010174392,11.0,14.0
rewbla,0.99365216,11.0,14.0
comyel,0.015095694,11.0,14.0
norcar,0.014007722,11.0,14.0
dickci,0.9941348,11.0,14.0
bird1,0.9999969,12.0,15.0
leabit,0.0119974725,12.0,15.0
veery,0.010326321,12.0,15.0
amerob,0.82165486,12.0,15.0
amegfi,0.012958672,12.0,15.0
sonspa,0.011834051,12.0,15.0
easmea,0.03634465,12.0,15.0
rewbla,0.9992409,12.0,15.0
bnhcow,0.26845384,12.0,15.0
dickci,0.039440602,12.0,15.0
bird1,0.99999917,13.0,16.0
amerob,0.28535607,13.0,16.0
sonspa,0.24286075,13.0,16.0
easmea,0.047665868,13.0,16.0
rewbla,0.99776506,13.0,16.0
bnhcow,0.12905571,13.0,16.0
comyel,0.012707828,13.0,16.0
dickci,0.810996,13.0,16.0
bird1,0.9999819,14.0,17.0
marwre,0.014586732,14.0,17.0
carwre,0.010334904,14.0,17.0
veery,0.011876495,14.0,17.0
woothr,0.011132827,14.0,17.0
amerob,0.01670024,14.0,17.0
houspa,0.01268951,14.0,17.0
houfin,0.015421389,14.0,17.0
chispa,0.0140721,14.0,17.0
daejun,0.025354473,14.0,17.0
sonspa,0.024635999,14.0,17.0
swaspa,0.017065048,14.0,17.0
easmea,0.052076202,14.0,17.0
