species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999612,0.0,3.0
eawpew,0.013429474,0.0,3.0
reevir1,0.015699567,0.0,3.0
tuftit,0.0151553545,0.0,3.0
buggna,0.9960098,0.0,3.0
carwre,0.032148596,0.0,3.0
woothr,0.014903417,0.0,3.0
amerob,0.7737294,0.0,3.0
amegfi,0.035285365,0.0,3.0
chispa,0.01494564,0.0,3.0
fiespa,0.010286841,0.0,3.0
rucspa1,0.010830933,0.0,3.0
sonspa,0.011219014,0.0,3.0
rewbla,0.011907283,0.0,3.0
louwat,0.011597443,0.0,3.0
norcar,0.27169457,0.0,3.0
indbun,0.13079306,0.0,3.0
bird1,0.9999915,1.0,4.0
reevir1,0.02992879,1.0,4.0
tuftit,0.012033905,1.0,4.0
buggna,0.9989412,1.0,4.0
houwre,0.010114735,1.0,4.0
carwre,0.010982845,1.0,4.0
bewwre,0.014946517,1.0,4.0
woothr,0.016071696,1.0,4.0
amerob,0.90186906,1.0,4.0
amegfi,0.084422946,1.0,4.0
chispa,0.010110654,1.0,4.0
fiespa,0.11744849,1.0,4.0
sonspa,0.509364,1.0,4.0
eastow,0.027786903,1.0,4.0
balori,0.014076922,1.0,4.0
rewbla,0.014494552,1.0,4.0
louwat,0.010804271,1.0,4.0
norcar,0.20827325,1.0,4.0
bird1,0.9999596,2.0,5.0
reevir1,0.047310673,2.0,5.0
tuftit,0.014746041,2.0,5.0
taiyuh1,0.012960013,2.0,5.0
buggna,0.997496,2.0,5.0
woothr,0.039089706,2.0,5.0
amerob,0.65378636,2.0,5.0
asbfly,0.018963896,2.0,5.0
spofly1,0.020531213,2.0,5.0
colfly1,0.010258769,2.0,5.0
amegfi,0.14103195,2.0,5.0
fiespa,0.30103946,2.0,5.0
sonspa,0.10176942,2.0,5.0
gnttow,0.010033506,2.0,5.0
eastow,0.064751744,2.0,5.0
louwat,0.023219004,2.0,5.0
gowwar,0.025527965,2.0,5.0
bawwar,0.0146135,2.0,5.0
amered,0.21605304,2.0,5.0
cerwar,0.010746791,2.0,5.0
yelwar,0.014339113,2.0,5.0
norcar,0.12258014,2.0,5.0
indbun,0.01249886,2.0,5.0
bird1,0.99985766,3.0,6.0
reevir1,0.1178814,3.0,6.0
tuftit,0.010508525,3.0,6.0
normoc,0.010504445,3.0,6.0
amerob,0.58400506,3.0,6.0
amegfi,0.01577221,3.0,6.0
fiespa,0.8113173,3.0,6.0
whtspa,0.08577682,3.0,6.0
sonspa,0.39959797,3.0,6.0
linspa,0.020871496,3.0,6.0
eastow,0.013484486,3.0,6.0
balori,0.018427694,3.0,6.0
rewbla,0.010000622,3.0,6.0
naswar,0.014552022,3.0,6.0
amered,0.9160689,3.0,6.0
yelwar,0.02409061,3.0,6.0
whbwar2,0.0155699225,3.0,6.0
westan,0.012213396,3.0,6.0
norcar,0.02048225,3.0,6.0
robgro,0.016104704,3.0,6.0
bird1,0.9999541,4.0,7.0
reevir1,0.1803998,4.0,7.0
bkcchi,0.26256624,4.0,7.0
tuftit,0.012642675,4.0,7.0
buggna,0.06721965,4.0,7.0
amerob,0.84981847,4.0,7.0
fiespa,0.96818155,4.0,7.0
whtspa,0.04097256,4.0,7.0
sonspa,0.033949185,4.0,7.0
amered,0.88105536,4.0,7.0
norcar,0.021685518,4.0,7.0
robgro,0.011916387,4.0,7.0
indbun,0.010814668,4.0,7.0
bird1,0.9993777,5.0,8.0
rufgro,0.012773653,5.0,8.0
reevir1,0.0218084,5.0,8.0
bkcchi,0.020610552,5.0,8.0
buggna,0.060844753,5.0,8.0
carwre,0.0143389115,5.0,8.0
grycat,0.0103098955,5.0,8.0
amerob,0.95327884,5.0,8.0
fiespa,0.3288112,5.0,8.0
whcspa,0.04273437,5.0,8.0
harspa,0.017564619,5.0,8.0
whtspa,0.30845875,5.0,8.0
sonspa,0.123425886,5.0,8.0
rewbla,0.015288385,5.0,8.0
amered,0.58399963,5.0,8.0
yelwar,0.016763398,5.0,8.0
btnwar,0.015663164,5.0,8.0
norcar,0.021354208,5.0,8.0
bird1,0.99993265,6.0,9.0
bkcchi,0.04226983,6.0,9.0
buggna,0.014151955,6.0,9.0
houwre,0.29058638,6.0,9.0
amerob,0.9759317,6.0,9.0
cedwax,0.20487843,6.0,9.0
fiespa,0.99148035,6.0,9.0
whcspa,0.01707933,6.0,9.0
whtspa,0.026751287,6.0,9.0
sonspa,0.017430943,6.0,9.0
eastow,0.015036512,6.0,9.0
rewbla,0.0126415435,6.0,9.0
norcar,0.019886484,6.0,9.0
bird1,0.99997616,7.0,10.0
grecou1,0.0124228895,7.0,10.0
bucmot2,0.02512503,7.0,10.0
yebfly,0.023070697,7.0,10.0
reevir1,0.010622456,7.0,10.0
houwre,0.18345751,7.0,10.0
houwre4,0.013411419,7.0,10.0
brbsol1,0.019060625,7.0,10.0
amerob,0.9186848,7.0,10.0
cedwax,0.30714184,7.0,10.0
amegfi,0.03724341,7.0,10.0
fiespa,0.9715282,7.0,10.0
whtspa,0.025501117,7.0,10.0
sonspa,0.011636925,7.0,10.0
eastow,0.037512362,7.0,10.0
rewbla,0.013871643,7.0,10.0
amered,0.26765454,7.0,10.0
norcar,0.0112349745,7.0,10.0
bird1,0.99998826,8.0,11.0
yebfly,0.0538787,8.0,11.0
reevir1,0.066506445,8.0,11.0
tuftit,0.01855581,8.0,11.0
houwre,0.9715177,8.0,11.0
amerob,0.88064307,8.0,11.0
cedwax,0.18156078,8.0,11.0
houspa,0.010860013,8.0,11.0
amegfi,0.03875728,8.0,11.0
fiespa,0.87031126,8.0,11.0
sonspa,0.015866091,8.0,11.0
eastow,0.029110298,8.0,11.0
balori,0.13519673,8.0,11.0
amered,0.30444685,8.0,11.0
norcar,0.022533838,8.0,11.0
bird1,0.99997395,9.0,12.0
rocpig,0.01477441,9.0,12.0
eawpew,0.0120767765,9.0,12.0
warvir,0.018361684,9.0,12.0
reevir1,0.076118246,9.0,12.0
tuftit,0.03740533,9.0,12.0
houwre,0.993418,9.0,12.0
grycat,0.01149083,9.0,12.0
amerob,0.8633203,9.0,12.0
sonspa,0.01215057,9.0,12.0
eastow,0.02864561,9.0,12.0
balori,0.054739993,9.0,12.0
mouwar,0.011544543,9.0,12.0
amered,0.9537335,9.0,12.0
cerwar,0.012424675,9.0,12.0
norcar,0.014998975,9.0,12.0
bird1,0.9999821,10.0,13.0
eawpew,0.040752213,10.0,13.0
reevir1,0.34879985,10.0,13.0
tuftit,0.10191413,10.0,13.0
houwre,0.99682635,10.0,13.0
woothr,0.012075434,10.0,13.0
amerob,0.91597885,10.0,13.0
sonspa,0.016783131,10.0,13.0
balori,0.026734656,10.0,13.0
amered,0.8801096,10.0,13.0
norcar,0.024607066,10.0,13.0
bird1,0.99998254,11.0,14.0
easkin,0.015874634,11.0,14.0
warvir,0.014054289,11.0,14.0
reevir1,0.7956618,11.0,14.0
amecro,0.01195765,11.0,14.0
tuftit,0.7552557,11.0,14.0
buggna,0.71462095,11.0,14.0
houwre,0.90984255,11.0,14.0
amerob,0.49911988,11.0,14.0
spofly1,0.010493834,11.0,14.0
balori,0.018799853,11.0,14.0
mouwar,0.03109821,11.0,14.0
comyel,0.012759579,11.0,14.0
amered,0.7850875,11.0,14.0
cerwar,0.016847022,11.0,14.0
