species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999997,0.0,3.0
grcfly,0.99999154,0.0,3.0
reevir1,0.046753917,0.0,3.0
blujay,0.012035344,0.0,3.0
tuftit,0.01374389,0.0,3.0
buggna,0.01695916,0.0,3.0
carwre,0.5052893,0.0,3.0
ovenbi1,0.01044109,0.0,3.0
hoowar,0.01752254,0.0,3.0
norcar,0.030727286,0.0,3.0
bird1,0.9999989,1.0,4.0
grcfly,0.9999209,1.0,4.0
reevir1,0.03460574,1.0,4.0
blujay,0.012016636,1.0,4.0
tuftit,0.083033815,1.0,4.0
buggna,0.011569443,1.0,4.0
carwre,0.4027771,1.0,4.0
veery,0.011143115,1.0,4.0
swathr,0.012402257,1.0,4.0
hoowar,0.010567831,1.0,4.0
norcar,0.027810715,1.0,4.0
bird1,0.9999303,2.0,5.0
grcfly,0.95516616,2.0,5.0
reevir1,0.042618252,2.0,5.0
tuftit,0.010583714,2.0,5.0
wbwwre1,0.011073351,2.0,5.0
gbwwre1,0.02448194,2.0,5.0
woothr,0.017210906,2.0,5.0
norcar,0.016139194,2.0,5.0
bird1,0.9999689,3.0,6.0
grcfly,0.9986032,3.0,6.0
norcar,0.010401936,3.0,6.0
bird1,0.9999577,4.0,7.0
grcfly,0.99815327,4.0,7.0
bird1,0.8664412,5.0,8.0
rudcra1,0.015645633,5.0,8.0
lecthr,0.016386779,5.0,8.0
patmoc1,0.012638984,5.0,8.0
rinouz1,0.014340481,5.0,8.0
