species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995506,0.0,3.0
blakit1,0.012432624,0.0,3.0
rethaw,0.7360752,0.0,3.0
whepar2,0.013388238,0.0,3.0
yetvir,0.019425273,0.0,3.0
reevir1,0.0102201225,0.0,3.0
blujay,0.018406872,0.0,3.0
amecro,0.019596078,0.0,3.0
bkcchi,0.01152451,0.0,3.0
tuftit,0.032942865,0.0,3.0
whbnut,0.985702,0.0,3.0
carwre,0.010060164,0.0,3.0
amerob,0.017946012,0.0,3.0
norpar,0.03824134,0.0,3.0
norcar,0.016397802,0.0,3.0
indbun,0.010719718,0.0,3.0
bird1,0.9996943,1.0,4.0
chiswi,0.045190495,1.0,4.0
whehum,0.014929816,1.0,4.0
blakit1,0.0137318615,1.0,4.0
shthaw,0.021203121,1.0,4.0
rethaw,0.027479125,1.0,4.0
inghor2,0.29747343,1.0,4.0
blujay,0.07441862,1.0,4.0
amecro,0.13840674,1.0,4.0
bkcchi,0.013524455,1.0,4.0
blabul1,0.0659585,1.0,4.0
whbnut,0.95421576,1.0,4.0
grycat,0.012432044,1.0,4.0
amerob,0.011094544,1.0,4.0
norpar,0.030929592,1.0,4.0
norcar,0.011359181,1.0,4.0
bird1,0.9988962,2.0,5.0
chiswi,0.01842212,2.0,5.0
grnvie1,0.014096956,2.0,5.0
rthhum,0.011614494,2.0,5.0
whepar2,0.016171912,2.0,5.0
reevir1,0.010110502,2.0,5.0
blujay,0.019480055,2.0,5.0
amecro,0.13467291,2.0,5.0
bkcchi,0.014654654,2.0,5.0
whbnut,0.9935371,2.0,5.0
clcspa,0.02801835,2.0,5.0
woewar1,0.019115783,2.0,5.0
norpar,0.017575344,2.0,5.0
pinwar,0.027298335,2.0,5.0
btnwar,0.08440667,2.0,5.0
bird1,0.9994046,3.0,6.0
chiswi,0.0546693,3.0,6.0
eawpew,0.0109158335,3.0,6.0
reevir1,0.13982189,3.0,6.0
blujay,0.11001106,3.0,6.0
amecro,0.19093011,3.0,6.0
bkcchi,0.015763262,3.0,6.0
tuftit,0.010527526,3.0,6.0
whbnut,0.98572797,3.0,6.0
carwre,0.01837046,3.0,6.0
amerob,0.06362968,3.0,6.0
clcspa,0.010484025,3.0,6.0
ovenbi1,0.013669277,3.0,6.0
woewar1,0.0128313815,3.0,6.0
norpar,0.012602026,3.0,6.0
pinwar,0.048886094,3.0,6.0
btnwar,0.060289375,3.0,6.0
norcar,0.016154835,3.0,6.0
bird1,0.99884564,4.0,7.0
chiswi,0.024028087,4.0,7.0
rthhum,0.012887476,4.0,7.0
osprey,0.015987424,4.0,7.0
rethaw,0.114357084,4.0,7.0
reevir1,0.03141785,4.0,7.0
blujay,0.23231561,4.0,7.0
bkcchi,0.012483473,4.0,7.0
whbnut,0.89867115,4.0,7.0
woothr,0.015548574,4.0,7.0
amerob,0.027112687,4.0,7.0
clcspa,0.020574387,4.0,7.0
pinwar,0.098340176,4.0,7.0
btnwar,0.033853892,4.0,7.0
norcar,0.028190847,4.0,7.0
bird1,0.9991804,5.0,8.0
whtkit,0.016257301,5.0,8.0
rethaw,0.94766265,5.0,8.0
reevir1,0.012006994,5.0,8.0
blujay,0.018275747,5.0,8.0
bkcchi,0.010252072,5.0,8.0
tuftit,0.0266854,5.0,8.0
whbnut,0.6588159,5.0,8.0
carwre,0.010931433,5.0,8.0
amerob,0.041568756,5.0,8.0
pinwar,0.044773508,5.0,8.0
norcar,0.03486312,5.0,8.0
bird1,0.99880046,6.0,9.0
whtkit,0.019874368,6.0,9.0
rethaw,0.9242603,6.0,9.0
combuz1,0.010403198,6.0,9.0
blujay,0.02692666,6.0,9.0
bkcchi,0.16755314,6.0,9.0
tuftit,0.028683947,6.0,9.0
whbnut,0.59814864,6.0,9.0
rebnut,0.031595953,6.0,9.0
amerob,0.0210107,6.0,9.0
ovenbi1,0.012228408,6.0,9.0
pinwar,0.09289834,6.0,9.0
norcar,0.068099484,6.0,9.0
bird1,0.99937016,7.0,10.0
baleag,0.014122289,7.0,10.0
hrshaw,0.013219575,7.0,10.0
zothaw,0.012924275,7.0,10.0
rethaw,0.9630636,7.0,10.0
combuz1,0.01280479,7.0,10.0
blujay,0.028950326,7.0,10.0
bkcchi,0.14965332,7.0,10.0
amerob,0.018798059,7.0,10.0
ovenbi1,0.011281716,7.0,10.0
