species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979025,0.0,3.0
warvir,0.013511934,0.0,3.0
tomtit1,0.024148392,0.0,3.0
ruckin,0.029560197,0.0,3.0
gockin,0.03442103,0.0,3.0
eurtre1,0.041583207,0.0,3.0
brncre,0.023777938,0.0,3.0
eursta,0.011666639,0.0,3.0
amerob,0.028142871,0.0,3.0
grybus1,0.013628539,0.0,3.0
cedwax,0.74543077,0.0,3.0
dunnoc1,0.016542593,0.0,3.0
foxspa,0.011415174,0.0,3.0
daejun,0.011437188,0.0,3.0
naswar,0.013494931,0.0,3.0
macwar,0.010544935,0.0,3.0
mouwar,0.05473856,0.0,3.0
comyel,0.019561952,0.0,3.0
magwar,0.0924991,0.0,3.0
yelwar,0.017884014,0.0,3.0
yerwar,0.13381366,0.0,3.0
canwar,0.038849916,0.0,3.0
refwar,0.014910118,0.0,3.0
bird1,0.9991611,1.0,4.0
reevir1,0.01205399,1.0,4.0
herthr,0.105005056,1.0,4.0
woothr,0.04708498,1.0,4.0
eurbla,0.015927177,1.0,4.0
amerob,0.027710978,1.0,4.0
cedwax,0.07943044,1.0,4.0
whtspa,0.031460136,1.0,4.0
wesmea,0.07578401,1.0,4.0
mouwar,0.014016767,1.0,4.0
magwar,0.92620057,1.0,4.0
norcar,0.011304957,1.0,4.0
bird1,0.9990777,2.0,5.0
reevir1,0.012602798,2.0,5.0
bkcchi,0.010791295,2.0,5.0
herthr,0.07350444,2.0,5.0
woothr,0.021162203,2.0,5.0
eurbla,0.0116455825,2.0,5.0
amerob,0.015976895,2.0,5.0
cedwax,0.04233429,2.0,5.0
whtspa,0.014526164,2.0,5.0
wesmea,0.0127384225,2.0,5.0
rewbla,0.028634714,2.0,5.0
mouwar,0.030401604,2.0,5.0
magwar,0.92182857,2.0,5.0
yerwar,0.01077693,2.0,5.0
canwar,0.012912824,2.0,5.0
bird1,0.999417,3.0,6.0
bkcchi,0.010843787,3.0,6.0
herthr,0.17267318,3.0,6.0
woothr,0.012573003,3.0,6.0
amerob,0.0117150275,3.0,6.0
whtspa,0.016354697,3.0,6.0
rewbla,0.05045591,3.0,6.0
magwar,0.96943,3.0,6.0
yerwar,0.015551035,3.0,6.0
bird1,0.9176443,4.0,7.0
eugplo,0.013446696,4.0,7.0
chbwre2,0.032382194,4.0,7.0
brbsol1,0.013654722,4.0,7.0
blfsol1,0.049674436,4.0,7.0
slcsol1,0.013300808,4.0,7.0
varthr,0.011872986,4.0,7.0
swathr,0.020074561,4.0,7.0
herthr,0.036088143,4.0,7.0
bird1,0.7911726,5.0,8.0
bird1,0.8171447,6.0,9.0
bird1,0.7508881,7.0,10.0
bird1,0.88852257,8.0,11.0
brbsol1,0.010457396,8.0,11.0
blfsol1,0.24790463,8.0,11.0
slcsol1,0.02292647,8.0,11.0
varthr,0.039203215,8.0,11.0
swathr,0.010821199,8.0,11.0
herthr,0.023981692,8.0,11.0
bird1,0.9306691,9.0,12.0
blfsol1,0.013822735,9.0,12.0
slcsol1,0.034927707,9.0,12.0
andsol1,0.017043335,9.0,12.0
herthr,0.046112973,9.0,12.0
woothr,0.08638667,9.0,12.0
crcwar,0.03164858,9.0,12.0
banana,0.024824876,9.0,12.0
bird1,0.9313355,10.0,13.0
batpig1,0.010079095,10.0,13.0
reevir1,0.010525326,10.0,13.0
blfsol1,0.02222366,10.0,13.0
slcsol1,0.057595737,10.0,13.0
andsol1,0.012567126,10.0,13.0
swathr,0.011796361,10.0,13.0
herthr,0.041428145,10.0,13.0
woothr,0.09388132,10.0,13.0
banana,0.020572385,10.0,13.0
bird1,0.9585882,11.0,14.0
blkpho,0.1136156,11.0,14.0
easpho,0.05601515,11.0,14.0
reevir1,0.01041891,11.0,14.0
tuftit,0.018360237,11.0,14.0
slcsol1,0.013997925,11.0,14.0
veery,0.01286207,11.0,14.0
swathr,0.0782388,11.0,14.0
herthr,0.096801385,11.0,14.0
woothr,0.029030574,11.0,14.0
amerob,0.01341718,11.0,14.0
sonspa,0.012788628,11.0,14.0
yetwar,0.012866236,11.0,14.0
btnwar,0.010654968,11.0,14.0
norcar,0.01443561,11.0,14.0
bird1,0.9992452,12.0,15.0
reevir1,0.014624993,12.0,15.0
amerob,0.0129326545,12.0,15.0
dunnoc1,0.010603825,12.0,15.0
whtspa,0.014079438,12.0,15.0
mouwar,0.03362773,12.0,15.0
magwar,0.83879983,12.0,15.0
yerwar,0.08981228,12.0,15.0
canwar,0.031298604,12.0,15.0
bird1,0.9986901,13.0,16.0
reevir1,0.010717403,13.0,16.0
amerob,0.012698887,13.0,16.0
whtspa,0.016006855,13.0,16.0
mouwar,0.010482442,13.0,16.0
magwar,0.91667837,13.0,16.0
yerwar,0.09248015,13.0,16.0
canwar,0.012752607,13.0,16.0
bird1,0.9985954,14.0,17.0
amerob,0.010688957,14.0,17.0
dunnoc1,0.010724296,14.0,17.0
magwar,0.9389334,14.0,17.0
yerwar,0.040806215,14.0,17.0
canwar,0.02700124,14.0,17.0
bird1,0.7879313,15.0,18.0
rucspa1,0.011896231,15.0,18.0
bird1,0.76688766,16.0,19.0
rucspa1,0.011028586,16.0,19.0
bird1,0.8228898,17.0,20.0
blutit,0.015600958,17.0,20.0
bird1,0.8617844,18.0,21.0
cangoo,0.031847026,18.0,21.0
tropar,0.010603724,18.0,21.0
bird1,0.7690402,19.0,22.0
bird1,0.8730215,20.0,23.0
booeag1,0.018127108,20.0,23.0
rubpep1,0.010053479,20.0,23.0
bird1,0.9994762,21.0,24.0
reevir1,0.015830096,21.0,24.0
gockin,0.017224874,21.0,24.0
amerob,0.014092947,21.0,24.0
magwar,0.92244273,21.0,24.0
yelwar,0.040871486,21.0,24.0
chswar,0.011454929,21.0,24.0
yerwar,0.026508108,21.0,24.0
canwar,0.037589803,21.0,24.0
bird1,0.99940914,22.0,25.0
gockin,0.020699197,22.0,25.0
amerob,0.011569693,22.0,25.0
magwar,0.96896327,22.0,25.0
yerwar,0.014258906,22.0,25.0
canwar,0.012209495,22.0,25.0
bird1,0.9999606,23.0,26.0
reevir1,0.023128187,23.0,26.0
bkcchi,0.013108853,23.0,26.0
herthr,0.014845827,23.0,26.0
whtspa,0.056730736,23.0,26.0
magwar,0.9840705,23.0,26.0
yelwar,0.010602985,23.0,26.0
yerwar,0.021501279,23.0,26.0
btnwar,0.954176,23.0,26.0
canwar,0.032713912,23.0,26.0
bird1,0.99062884,24.0,27.0
leafly,0.015006035,24.0,27.0
reevir1,0.024885293,24.0,27.0
rucspa1,0.017499141,24.0,27.0
ovenbi1,0.035425134,24.0,27.0
louwat,0.041604247,24.0,27.0
comyel,0.010529876,24.0,27.0
magwar,0.013131586,24.0,27.0
yelwar,0.016718188,24.0,27.0
chswar,0.020885596,24.0,27.0
btnwar,0.8381545,24.0,27.0
canwar,0.031724513,24.0,27.0
refwar,0.010461698,24.0,27.0
bird1,0.99398625,25.0,28.0
reevir1,0.035038237,25.0,28.0
herthr,0.018749768,25.0,28.0
ovenbi1,0.012026237,25.0,28.0
btnwar,0.9281228,25.0,28.0
bird1,0.78363216,26.0,29.0
reevir1,0.011401272,26.0,29.0
rucspa1,0.0101304455,26.0,29.0
bird1,0.7943425,27.0,30.0
reevir1,0.024904432,27.0,30.0
chivir1,0.01940023,27.0,30.0
bird1,0.86629593,28.0,31.0
whevir,0.019857768,28.0,31.0
reevir1,0.026230546,28.0,31.0
chivir1,0.0132417865,28.0,31.0
bkwvir,0.031890508,28.0,31.0
carwre,0.0125561245,28.0,31.0
amerob,0.010649717,28.0,31.0
sagspa1,0.010307046,28.0,31.0
rewbla,0.01190639,28.0,31.0
scatan,0.012509099,28.0,31.0
norcar,0.013350375,28.0,31.0
bird1,0.85070056,29.0,32.0
eulfly1,0.013370079,29.0,32.0
yetvir,0.014746449,29.0,32.0
casvir,0.014826437,29.0,32.0
buhvir,0.014140611,29.0,32.0
plsvir,0.014190551,29.0,32.0
reevir1,0.018520301,29.0,32.0
chivir1,0.01609354,29.0,32.0
yegvir,0.010140832,29.0,32.0
bkwvir,0.010728288,29.0,32.0
bird1,0.93460846,30.0,33.0
ferant1,0.13490981,30.0,33.0
gresch2,0.017110081,30.0,33.0
eulfly1,0.018742835,30.0,33.0
bobfly1,0.015494363,30.0,33.0
yetvir,0.06964808,30.0,33.0
casvir,0.02202128,30.0,33.0
buhvir,0.042704057,30.0,33.0
plsvir,0.018072968,30.0,33.0
reevir1,0.033519205,30.0,33.0
chivir1,0.012042417,30.0,33.0
veery,0.014593224,30.0,33.0
woothr,0.012330826,30.0,33.0
scatan,0.034109097,30.0,33.0
bird1,0.789265,31.0,34.0
reevir1,0.01739277,31.0,34.0
wbwwre1,0.010516555,31.0,34.0
woothr,0.055752754,31.0,34.0
amerob,0.01019242,31.0,34.0
rewbla,0.012796,31.0,34.0
scatan,0.024481611,31.0,34.0
bird1,0.86568147,32.0,35.0
buhvir,0.038783256,32.0,35.0
reevir1,0.13170332,32.0,35.0
chivir1,0.011345459,32.0,35.0
rufwar1,0.0101236245,32.0,35.0
woothr,0.02919173,32.0,35.0
amerob,0.010031535,32.0,35.0
rewbla,0.015081358,32.0,35.0
btnwar,0.15120721,32.0,35.0
scatan,0.034192648,32.0,35.0
bird1,0.999462,33.0,36.0
buhvir,0.031157983,33.0,36.0
reevir1,0.15756238,33.0,36.0
chivir1,0.01571375,33.0,36.0
herthr,0.010147938,33.0,36.0
ovenbi1,0.22124799,33.0,36.0
mouwar,0.13354649,33.0,36.0
magwar,0.3769978,33.0,36.0
btbwar,0.012937999,33.0,36.0
yerwar,0.066893965,33.0,36.0
btnwar,0.33713514,33.0,36.0
canwar,0.045309227,33.0,36.0
bird1,0.9992495,34.0,37.0
buhvir,0.01357058,34.0,37.0
reevir1,0.1536741,34.0,37.0
chivir1,0.015883813,34.0,37.0
herthr,0.011296666,34.0,37.0
amerob,0.01357358,34.0,37.0
norpar,0.017725294,34.0,37.0
magwar,0.93324167,34.0,37.0
btbwar,0.01986585,34.0,37.0
yerwar,0.013096843,34.0,37.0
btnwar,0.24833502,34.0,37.0
canwar,0.024925027,34.0,37.0
bird1,0.99950945,35.0,38.0
comswi,0.011793358,35.0,38.0
reevir1,0.01268994,35.0,38.0
amerob,0.012972944,35.0,38.0
magwar,0.9597884,35.0,38.0
btbwar,0.015922014,35.0,38.0
yerwar,0.011347444,35.0,38.0
btnwar,0.0441986,35.0,38.0
bird1,0.995735,36.0,39.0
amerob,0.010051068,36.0,39.0
rewbla,0.011366101,36.0,39.0
lucwar,0.034088336,36.0,39.0
virwar,0.012272959,36.0,39.0
comyel,0.032616485,36.0,39.0
magwar,0.02716491,36.0,39.0
yelwar,0.33176127,36.0,39.0
chswar,0.012973928,36.0,39.0
pinwar,0.011209698,36.0,39.0
yerwar,0.14973737,36.0,39.0
yetwar,0.021132445,36.0,39.0
canwar,0.018130738,36.0,39.0
refwar,0.043197796,36.0,39.0
norcar,0.013575929,36.0,39.0
bird1,0.7532379,37.0,40.0
bird1,0.74128157,38.0,41.0
bird1,0.74955434,39.0,42.0
bird1,0.74114054,40.0,43.0
bird1,0.70068336,41.0,44.0
bird1,0.9983708,42.0,45.0
reevir1,0.011716464,42.0,45.0
amerob,0.012398379,42.0,45.0
whtspa,0.026417319,42.0,45.0
magwar,0.94383276,42.0,45.0
yerwar,0.011570876,42.0,45.0
btnwar,0.010547851,42.0,45.0
canwar,0.0115077635,42.0,45.0
bird1,0.9982332,43.0,46.0
amerob,0.011363637,43.0,46.0
whtspa,0.0897856,43.0,46.0
magwar,0.94442075,43.0,46.0
yelwar,0.010803675,43.0,46.0
btnwar,0.025601,43.0,46.0
canwar,0.015264297,43.0,46.0
bird1,0.9983344,44.0,47.0
reevir1,0.011412339,44.0,47.0
herthr,0.013193208,44.0,47.0
amerob,0.012590355,44.0,47.0
whtspa,0.08519607,44.0,47.0
magwar,0.9655605,44.0,47.0
yerwar,0.010679325,44.0,47.0
btnwar,0.045725174,44.0,47.0
canwar,0.013278835,44.0,47.0
bird1,0.776297,45.0,48.0
herthr,0.010912694,45.0,48.0
plured1,0.061404444,45.0,48.0
rucspa1,0.011092248,45.0,48.0
bird1,0.7529846,46.0,49.0
bird1,0.76661336,47.0,50.0
bird1,0.76510787,48.0,51.0
houspa,0.011170023,48.0,51.0
bird1,0.99927974,49.0,52.0
taibar2,0.011374073,49.0,52.0
amerob,0.011223443,49.0,52.0
magwar,0.97054243,49.0,52.0
canwar,0.0113376845,49.0,52.0
bird1,0.99894327,50.0,53.0
amerob,0.011774507,50.0,53.0
magwar,0.9596185,50.0,53.0
canwar,0.010804563,50.0,53.0
bird1,0.9992824,51.0,54.0
amerob,0.012950585,51.0,54.0
magwar,0.98084867,51.0,54.0
bird1,0.677788,52.0,55.0
bird1,0.7885013,53.0,56.0
comswi,0.068229064,53.0,56.0
comsan,0.010200024,53.0,56.0
houspa,0.012013417,53.0,56.0
bird1,0.9222918,54.0,57.0
comswi,0.01608797,54.0,57.0
platyr1,0.012427466,54.0,57.0
reevir1,0.01837647,54.0,57.0
lblwar1,0.013073836,54.0,57.0
rufwar1,0.014708899,54.0,57.0
btnwar,0.56231844,54.0,57.0
bird1,0.9988608,55.0,58.0
comswi,0.020770967,55.0,58.0
reevir1,0.010399344,55.0,58.0
whtspa,0.0233135,55.0,58.0
ovenbi1,0.020452527,55.0,58.0
naswar,0.04406067,55.0,58.0
mouwar,0.055326723,55.0,58.0
magwar,0.21534091,55.0,58.0
yelwar,0.050734937,55.0,58.0
yerwar,0.026557779,55.0,58.0
yetwar,0.039057564,55.0,58.0
btywar,0.025707012,55.0,58.0
towwar,0.02249561,55.0,58.0
herwar,0.01331341,55.0,58.0
btnwar,0.6701162,55.0,58.0
canwar,0.026110327,55.0,58.0
refwar,0.018310146,55.0,58.0
sltred,0.023853313,55.0,58.0
bird1,0.9994787,56.0,59.0
reevir1,0.016146677,56.0,59.0
amerob,0.011344913,56.0,59.0
dunnoc1,0.040041685,56.0,59.0
whtspa,0.011071295,56.0,59.0
magwar,0.93031216,56.0,59.0
btnwar,0.5742687,56.0,59.0
canwar,0.05206071,56.0,59.0
bird1,0.9987814,57.0,60.0
amerob,0.011474934,57.0,60.0
magwar,0.90346545,57.0,60.0
canwar,0.10144938,57.0,60.0
bird1,0.9990941,58.0,61.0
magwar,0.87805456,58.0,61.0
canwar,0.285246,58.0,61.0
bird1,0.7556447,59.0,62.0
bird1,0.7632429,60.0,63.0
bird1,0.76790917,61.0,64.0
bird1,0.777457,62.0,65.0
bird1,0.999005,63.0,66.0
amerob,0.011969408,63.0,66.0
mouwar,0.018435057,63.0,66.0
magwar,0.82788736,63.0,66.0
yelwar,0.035653017,63.0,66.0
chswar,0.010428589,63.0,66.0
yerwar,0.011567004,63.0,66.0
canwar,0.04435012,63.0,66.0
bird1,0.9997816,64.0,67.0
reevir1,0.012851849,64.0,67.0
bkcchi,0.011381544,64.0,67.0
herthr,0.015727047,64.0,67.0
eurbla,0.012544803,64.0,67.0
amerob,0.010511,64.0,67.0
dunnoc1,0.012454474,64.0,67.0
whtspa,0.13487625,64.0,67.0
magwar,0.9635053,64.0,67.0
yerwar,0.016076341,64.0,67.0
btnwar,0.95123845,64.0,67.0
canwar,0.018704586,64.0,67.0
bird1,0.9997208,65.0,68.0
reevir1,0.012906074,65.0,68.0
herthr,0.015636742,65.0,68.0
eurbla,0.03713076,65.0,68.0
amerob,0.011998574,65.0,68.0
whtspa,0.072472066,65.0,68.0
magwar,0.97464514,65.0,68.0
btbwar,0.011006836,65.0,68.0
yerwar,0.010849375,65.0,68.0
btnwar,0.912344,65.0,68.0
canwar,0.0103313895,65.0,68.0
bird1,0.9755209,66.0,69.0
yebcuc,0.011498189,66.0,69.0
grnher,0.013659765,66.0,69.0
rufwar1,0.012113127,66.0,69.0
herthr,0.013441464,66.0,69.0
eurbla,0.0503557,66.0,69.0
fiespa,0.010891017,66.0,69.0
whtspa,0.017294267,66.0,69.0
rewbla,0.010285135,66.0,69.0
btnwar,0.7622711,66.0,69.0
bird1,0.74350595,67.0,70.0
bird1,0.73063886,68.0,71.0
bird1,0.85060865,69.0,72.0
houwre,0.01040331,69.0,72.0
amedip,0.01279429,69.0,72.0
daejun,0.019500613,69.0,72.0
yeejun,0.01025149,69.0,72.0
rucspa1,0.019555343,69.0,72.0
louwat,0.013165574,69.0,72.0
yerwar,0.014528881,69.0,72.0
bird1,0.99739534,70.0,73.0
reevir1,0.013787148,70.0,73.0
amerob,0.0126618445,70.0,73.0
whtspa,0.0129753575,70.0,73.0
mouwar,0.01754941,70.0,73.0
comyel,0.015759926,70.0,73.0
magwar,0.6822873,70.0,73.0
yerwar,0.08020815,70.0,73.0
canwar,0.018995889,70.0,73.0
bird1,0.99859864,71.0,74.0
reevir1,0.010769418,71.0,74.0
amerob,0.012763837,71.0,74.0
whtspa,0.010321798,71.0,74.0
magwar,0.9119954,71.0,74.0
yerwar,0.04404418,71.0,74.0
btnwar,0.010238797,71.0,74.0
canwar,0.011310794,71.0,74.0
bird1,0.995843,72.0,75.0
reevir1,0.010745578,72.0,75.0
amerob,0.011908972,72.0,75.0
whtspa,0.011907749,72.0,75.0
comyel,0.023844577,72.0,75.0
magwar,0.6674193,72.0,75.0
yerwar,0.06731466,72.0,75.0
bird1,0.7639402,73.0,76.0
bird1,0.7388783,74.0,77.0
bird1,0.751454,75.0,78.0
bird1,0.78043026,76.0,79.0
bird1,0.7494542,77.0,80.0
bird1,0.7281676,78.0,81.0
bird1,0.7259274,79.0,82.0
bird1,0.7646893,80.0,83.0
bird1,0.7459265,81.0,84.0
bird1,0.7630662,82.0,85.0
bird1,0.74522865,83.0,86.0
bird1,0.75467706,84.0,87.0
bird1,0.758984,85.0,88.0
bird1,0.9488154,86.0,89.0
reevir1,0.011687087,86.0,89.0
towwar,0.011309695,86.0,89.0
btnwar,0.67623824,86.0,89.0
bird1,0.9994517,87.0,90.0
rufwar1,0.011729535,87.0,90.0
herthr,0.012641824,87.0,90.0
ovenbi1,0.05180325,87.0,90.0
naswar,0.016640693,87.0,90.0
comyel,0.01907824,87.0,90.0
magwar,0.34335035,87.0,90.0
yelwar,0.014317355,87.0,90.0
chswar,0.024462903,87.0,90.0
yerwar,0.048854467,87.0,90.0
btnwar,0.8533322,87.0,90.0
canwar,0.20638046,87.0,90.0
bird1,0.9992049,88.0,91.0
reevir1,0.013545886,88.0,91.0
magwar,0.639749,88.0,91.0
btnwar,0.7007815,88.0,91.0
canwar,0.090866335,88.0,91.0
bird1,0.9990059,89.0,92.0
reevir1,0.011537413,89.0,92.0
bkcchi,0.015526766,89.0,92.0
amerob,0.011245674,89.0,92.0
dunnoc1,0.011385698,89.0,92.0
whtspa,0.045390364,89.0,92.0
magwar,0.94671845,89.0,92.0
btnwar,0.057935115,89.0,92.0
canwar,0.017387293,89.0,92.0
bird1,0.9793633,90.0,93.0
martit2,0.027660746,90.0,93.0
comchi1,0.017027104,90.0,93.0
grewar3,0.05742029,90.0,93.0
amerob,0.01258828,90.0,93.0
daejun,0.01372061,90.0,93.0
lucwar,0.014037357,90.0,93.0
virwar,0.011323028,90.0,93.0
macwar,0.019129189,90.0,93.0
tropar,0.010910774,90.0,93.0
magwar,0.0437982,90.0,93.0
yelwar,0.043633163,90.0,93.0
chswar,0.011052139,90.0,93.0
grawar,0.024357835,90.0,93.0
btywar,0.01873035,90.0,93.0
herwar,0.025749797,90.0,93.0
rucwar,0.016179165,90.0,93.0
refwar,0.044913057,90.0,93.0
paired,0.014833829,90.0,93.0
sltred,0.0112076895,90.0,93.0
lazbun,0.011102541,90.0,93.0
bird1,0.7465468,91.0,94.0
bird1,0.7480461,92.0,95.0
bird1,0.80629367,93.0,96.0
towsol,0.011710584,93.0,96.0
bird1,0.8278346,94.0,97.0
towsol,0.017389739,94.0,97.0
bird1,0.7514098,95.0,98.0
bird1,0.7713838,96.0,99.0
bird1,0.9548943,97.0,100.0
lblwar1,0.028996846,97.0,100.0
plured1,0.057351153,97.0,100.0
yellow2,0.011128544,97.0,100.0
