species_code,score,start_offset_sec,end_offset_sec
bird1,0.8377855,0.0,3.0
trokin,0.010587194,0.0,3.0
gbwwre1,0.010313444,0.0,3.0
normoc,0.018144367,0.0,3.0
rubthr1,0.013807015,0.0,3.0
rucspa1,0.017263914,0.0,3.0
bird1,0.79672915,1.0,4.0
rubpep1,0.08407499,1.0,4.0
amerob,0.0148787815,1.0,4.0
norcar,0.011777932,1.0,4.0
bird1,0.93437546,2.0,5.0
rubpep1,0.017532114,2.0,5.0
lesgre1,0.021954432,2.0,5.0
reevir1,0.22372852,2.0,5.0
yegvir,0.0131668495,2.0,5.0
tuftit,0.024839563,2.0,5.0
carwre,0.03083712,2.0,5.0
bubwre1,0.039842553,2.0,5.0
wbwwre1,0.040024288,2.0,5.0
gbwwre1,0.010002746,2.0,5.0
obnthr1,0.010749996,2.0,5.0
amerob,0.012521368,2.0,5.0
norcar,0.020807207,2.0,5.0
bird1,0.97712624,3.0,6.0
rubpep1,0.013229058,3.0,6.0
buhvir,0.011687104,3.0,6.0
reevir1,0.66102916,3.0,6.0
tuftit,0.05541684,3.0,6.0
savwar1,0.014096863,3.0,6.0
amerob,0.020631427,3.0,6.0
ovenbi1,0.010389025,3.0,6.0
norcar,0.015013832,3.0,6.0
bird1,0.9987841,4.0,7.0
reevir1,0.6301837,4.0,7.0
tuftit,0.8448934,4.0,7.0
savwar1,0.05689424,4.0,7.0
carwre,0.018186979,4.0,7.0
normoc,0.061582383,4.0,7.0
houspa,0.04006929,4.0,7.0
ovenbi1,0.012395366,4.0,7.0
amered,0.012893086,4.0,7.0
yetwar,0.020589083,4.0,7.0
norcar,0.040630188,4.0,7.0
indbun,0.028128926,4.0,7.0
bird1,0.99977213,5.0,8.0
yetvir,0.015923994,5.0,8.0
reevir1,0.13143626,5.0,8.0
tuftit,0.98472095,5.0,8.0
savwar1,0.04806791,5.0,8.0
carwre,0.15314096,5.0,8.0
normoc,0.014144054,5.0,8.0
amerob,0.07182613,5.0,8.0
houspa,0.042711638,5.0,8.0
cerwar,0.010753443,5.0,8.0
yetwar,0.024543332,5.0,8.0
scatan,0.011529622,5.0,8.0
norcar,0.021749608,5.0,8.0
indbun,0.0102104135,5.0,8.0
bird1,0.9995219,6.0,9.0
reevir1,0.12849139,6.0,9.0
chivir1,0.012275634,6.0,9.0
tuftit,0.99285835,6.0,9.0
savwar1,0.050487492,6.0,9.0
normoc,0.032051656,6.0,9.0
amerob,0.0493975,6.0,9.0
norcar,0.031282373,6.0,9.0
bird1,0.99991137,7.0,10.0
acafly,0.9874858,7.0,10.0
reevir1,0.070596665,7.0,10.0
tuftit,0.894135,7.0,10.0
savwar1,0.018158954,7.0,10.0
carwre,0.1917344,7.0,10.0
amerob,0.3063266,7.0,10.0
swawar,0.010231706,7.0,10.0
hoowar,0.022318333,7.0,10.0
norcar,0.027923431,7.0,10.0
bird1,0.9999496,8.0,11.0
