species_code,score,start_offset_sec,end_offset_sec
bird1,0.99980646,0.0,3.0
moudov,0.018537667,0.0,3.0
blujay,0.99233615,0.0,3.0
tuftit,0.02382671,0.0,3.0
carwre,0.9238165,0.0,3.0
normoc,0.013029404,0.0,3.0
amerob,0.04164903,0.0,3.0
norcar,0.024503749,0.0,3.0
bird1,0.9991878,1.0,4.0
moudov,0.016978417,1.0,4.0
blujay,0.97135204,1.0,4.0
amecro,0.011433582,1.0,4.0
tuftit,0.031243894,1.0,4.0
carwre,0.8777322,1.0,4.0
grycat,0.07617842,1.0,4.0
normoc,0.010025126,1.0,4.0
amerob,0.027660964,1.0,4.0
rewbla,0.01668903,1.0,4.0
norcar,0.03480989,1.0,4.0
bird1,0.9969445,2.0,5.0
moudov,0.013826467,2.0,5.0
comgal1,0.010030579,2.0,5.0
coohaw,0.7125804,2.0,5.0
blujay,0.74259543,2.0,5.0
carwre,0.0131050665,2.0,5.0
grycat,0.0694769,2.0,5.0
amerob,0.040300958,2.0,5.0
rewbla,0.013071117,2.0,5.0
norcar,0.026175661,2.0,5.0
bird1,0.99955624,3.0,6.0
comgal1,0.011610761,3.0,6.0
y00475,0.016712757,3.0,6.0
coohaw,0.24681503,3.0,6.0
blujay,0.41386363,3.0,6.0
tuftit,0.02712025,3.0,6.0
whbnut,0.20572165,3.0,6.0
carwre,0.01232394,3.0,6.0
grycat,0.063661315,3.0,6.0
amerob,0.81209093,3.0,6.0
rewbla,0.011803216,3.0,6.0
norcar,0.03652016,3.0,6.0
bird1,0.9997882,4.0,7.0
comgal1,0.010346671,4.0,7.0
y00475,0.017309746,4.0,7.0
coohaw,0.35201383,4.0,7.0
norfli,0.013714726,4.0,7.0
blujay,0.9586304,4.0,7.0
amecro,0.011137883,4.0,7.0
tuftit,0.022257153,4.0,7.0
whbnut,0.055494227,4.0,7.0
amerob,0.73578805,4.0,7.0
houspa,0.012368147,4.0,7.0
norcar,0.019655904,4.0,7.0
bird1,0.9985402,5.0,8.0
blujay,0.8394195,5.0,8.0
ruckin,0.013549003,5.0,8.0
carwre,0.5786416,5.0,8.0
grycat,0.061386913,5.0,8.0
normoc,0.010409994,5.0,8.0
amerob,0.6744972,5.0,8.0
houspa,0.011034469,5.0,8.0
houfin,0.037799824,5.0,8.0
purfin,0.014500923,5.0,8.0
rewbla,0.019482745,5.0,8.0
norcar,0.024119584,5.0,8.0
robgro,0.016312223,5.0,8.0
bird1,0.99992955,6.0,9.0
blujay,0.9894551,6.0,9.0
carwre,0.9082569,6.0,9.0
grycat,0.059525494,6.0,9.0
normoc,0.0110739255,6.0,9.0
amerob,0.8054437,6.0,9.0
rewbla,0.014908339,6.0,9.0
norcar,0.037037235,6.0,9.0
robgro,0.010355849,6.0,9.0
bird1,0.9999004,7.0,10.0
blujay,0.96959805,7.0,10.0
tuftit,0.013607447,7.0,10.0
carwre,0.9872798,7.0,10.0
amerob,0.6410914,7.0,10.0
rewbla,0.014758801,7.0,10.0
norcar,0.0328886,7.0,10.0
robgro,0.011914315,7.0,10.0
bird1,0.9995589,8.0,11.0
blujay,0.9473913,8.0,11.0
tuftit,0.010108349,8.0,11.0
carwre,0.9881233,8.0,11.0
amerob,0.010150169,8.0,11.0
norcar,0.02521433,8.0,11.0
bird1,0.94906723,9.0,12.0
yetvir,0.022715716,9.0,12.0
warvir,0.020174,9.0,12.0
houwre,0.017106775,9.0,12.0
houwre4,0.042443365,9.0,12.0
carwre,0.41654983,9.0,12.0
amerob,0.027608084,9.0,12.0
houfin,0.022832982,9.0,12.0
purfin,0.24445723,9.0,12.0
casfin,0.01531025,9.0,12.0
rewbla,0.014428596,9.0,12.0
norcar,0.0214097,9.0,12.0
bird1,0.41112223,10.0,13.0
