species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985015,0.0,3.0
yebcuc,0.75557745,0.0,3.0
bkbcuc,0.010997938,0.0,3.0
reevir1,0.027388396,0.0,3.0
amecro,0.010007249,0.0,3.0
bkcchi,0.025617307,0.0,3.0
houwre,0.016479943,0.0,3.0
carwre,0.027483942,0.0,3.0
bewwre,0.019228175,0.0,3.0
amerob,0.032853853,0.0,3.0
houspa,0.013357033,0.0,3.0
amegfi,0.026512684,0.0,3.0
chispa,0.015725363,0.0,3.0
daejun,0.012738645,0.0,3.0
rucspa1,0.01105053,0.0,3.0
sonspa,0.9874965,0.0,3.0
rewbla,0.029283224,0.0,3.0
yelwar,0.016003288,0.0,3.0
norcar,0.033380654,0.0,3.0
bird1,0.999886,1.0,4.0
yebcuc,0.9624648,1.0,4.0
bkbcuc,0.011609415,1.0,4.0
osprey,0.040579807,1.0,4.0
wewpew,0.010763918,1.0,4.0
reevir1,0.012211217,1.0,4.0
carchi,0.020469185,1.0,4.0
bkcchi,0.020123763,1.0,4.0
bewwre,0.060252648,1.0,4.0
easblu,0.044471253,1.0,4.0
amerob,0.06738802,1.0,4.0
houspa,0.022555567,1.0,4.0
amegfi,0.063119866,1.0,4.0
whcspa,0.011041175,1.0,4.0
sonspa,0.99210256,1.0,4.0
spotow,0.011259309,1.0,4.0
balori,0.017789302,1.0,4.0
rewbla,0.027745368,1.0,4.0
yelwar,0.021080784,1.0,4.0
norcar,0.13189669,1.0,4.0
bkhgro,0.011551843,1.0,4.0
bird1,0.99990094,2.0,5.0
yebcuc,0.95848984,2.0,5.0
osprey,0.03158379,2.0,5.0
reevir1,0.014158057,2.0,5.0
norshr4,0.021299094,2.0,5.0
carchi,0.010556833,2.0,5.0
bkcchi,0.01444359,2.0,5.0
buggna,0.037961405,2.0,5.0
houwre4,0.011856818,2.0,5.0
bewwre,0.030001184,2.0,5.0
eursta,0.010390158,2.0,5.0
amerob,0.025678521,2.0,5.0
houspa,0.023238722,2.0,5.0
houfin,0.012713901,2.0,5.0
amegfi,0.014730538,2.0,5.0
rucspa1,0.011359336,2.0,5.0
whcspa,0.016989723,2.0,5.0
sonspa,0.7615008,2.0,5.0
rewbla,0.27705133,2.0,5.0
rusbla,0.1348877,2.0,5.0
yelwar,0.015230454,2.0,5.0
norcar,0.02525841,2.0,5.0
bird1,0.99980325,3.0,6.0
yebcuc,0.94875515,3.0,6.0
norshr4,0.054427486,3.0,6.0
bkcchi,0.19331641,3.0,6.0
tuftit,0.01234044,3.0,6.0
buggna,0.0390616,3.0,6.0
bewwre,0.0118722925,3.0,6.0
amerob,0.10562548,3.0,6.0
amegfi,0.01459299,3.0,6.0
whcspa,0.017319757,3.0,6.0
whtspa,0.010544135,3.0,6.0
sonspa,0.91593087,3.0,6.0
rewbla,0.24190281,3.0,6.0
rusbla,0.039090093,3.0,6.0
norcar,0.021313757,3.0,6.0
bird1,0.99996066,4.0,7.0
yebcuc,0.96475047,4.0,7.0
killde,0.011018803,4.0,7.0
reevir1,0.010875591,4.0,7.0
carchi,0.022009563,4.0,7.0
bkcchi,0.03507879,4.0,7.0
buggna,0.079142325,4.0,7.0
bewwre,0.027182613,4.0,7.0
swathr,0.010308271,4.0,7.0
herthr,0.025655398,4.0,7.0
amerob,0.017779091,4.0,7.0
lesgol,0.025220653,4.0,7.0
rucspa1,0.01056485,4.0,7.0
whcspa,0.043529272,4.0,7.0
whtspa,0.038058653,4.0,7.0
savspa,0.01551872,4.0,7.0
