species_code,score,start_offset_sec,end_offset_sec
bird1,0.99995226,0.0,3.0
whtsco1,0.06841437,0.0,3.0
easowl1,0.04865328,0.0,3.0
tawowl1,0.04125418,0.0,3.0
borowl,0.011657125,0.0,3.0
eawpew,0.028714815,0.0,3.0
reevir1,0.91989714,0.0,3.0
carchi,0.010795153,0.0,3.0
bkcchi,0.013945622,0.0,3.0
tuftit,0.016667727,0.0,3.0
carwre,0.9964652,0.0,3.0
eastow,0.38507083,0.0,3.0
rewbla,0.039842803,0.0,3.0
norcar,0.022656292,0.0,3.0
bird1,0.9999655,1.0,4.0
reevir1,0.77875936,1.0,4.0
amecro,0.010487834,1.0,4.0
carchi,0.014534111,1.0,4.0
bkcchi,0.011127721,1.0,4.0
tuftit,0.025533391,1.0,4.0
carwre,0.98955905,1.0,4.0
eastow,0.8948722,1.0,4.0
rewbla,0.011070229,1.0,4.0
norcar,0.018429907,1.0,4.0
bird1,0.99984795,2.0,5.0
eawpew,0.022502981,2.0,5.0
reevir1,0.86716646,2.0,5.0
blujay,0.011389332,2.0,5.0
amecro,0.018036874,2.0,5.0
carchi,0.024091361,2.0,5.0
bkcchi,0.034842834,2.0,5.0
tuftit,0.013033224,2.0,5.0
carwre,0.9800361,2.0,5.0
sonspa,0.016036,2.0,5.0
norcar,0.027647553,2.0,5.0
bird1,0.9999581,3.0,6.0
cintin1,0.016686393,3.0,6.0
reevir1,0.67995965,3.0,6.0
amecro,0.010120709,3.0,6.0
tuftit,0.016559932,3.0,6.0
carwre,0.9944626,3.0,6.0
amerob,0.012961733,3.0,6.0
sonspa,0.016338304,3.0,6.0
rewbla,0.011201821,3.0,6.0
norcar,0.03250862,3.0,6.0
bird1,0.99894047,4.0,7.0
cintin1,0.046064947,4.0,7.0
wiltur,0.010119998,4.0,7.0
redjun,0.012515162,4.0,7.0
amhgul1,0.013358473,4.0,7.0
reevir1,0.9444577,4.0,7.0
amecro,0.022726493,4.0,7.0
fiscro,0.027777601,4.0,7.0
bkcchi,0.027383322,4.0,7.0
tuftit,0.019525843,4.0,7.0
rebnut,0.010940511,4.0,7.0
grycat,0.010132804,4.0,7.0
amerob,0.014229273,4.0,7.0
houspa,0.012221273,4.0,7.0
sonspa,0.12702715,4.0,7.0
rewbla,0.010828981,4.0,7.0
amered,0.0128481835,4.0,7.0
btnwar,0.013851769,4.0,7.0
norcar,0.04337669,4.0,7.0
indbun,0.08319633,4.0,7.0
bird1,0.997759,5.0,8.0
cintin1,0.07119326,5.0,8.0
eawpew,0.015626205,5.0,8.0
acafly,0.031453792,5.0,8.0
reevir1,0.8721729,5.0,8.0
blujay,0.011578645,5.0,8.0
amecro,0.037928846,5.0,8.0
carchi,0.011877418,5.0,8.0
bkcchi,0.013080698,5.0,8.0
tuftit,0.011604534,5.0,8.0
whbnut,0.012648694,5.0,8.0
rebnut,0.012109954,5.0,8.0
carwre,0.028414438,5.0,8.0
grycat,0.029131506,5.0,8.0
norcar,0.07815406,5.0,8.0
indbun,0.0431075,5.0,8.0
bird1,0.9999254,6.0,9.0
chcant2,0.01327871,6.0,9.0
reevir1,0.9583473,6.0,9.0
blujay,0.011714625,6.0,9.0
carchi,0.01115325,6.0,9.0
tuftit,0.014315214,6.0,9.0
carwre,0.98743707,6.0,9.0
herthr,0.011846493,6.0,9.0
rewbla,0.011708034,6.0,9.0
yetwar,0.014260382,6.0,9.0
gcrwar,0.019334903,6.0,9.0
norcar,0.031876575,6.0,9.0
bird1,0.99992406,7.0,10.0
chcant2,0.01298212,7.0,10.0
reevir1,0.9183281,7.0,10.0
blujay,0.018670464,7.0,10.0
carchi,0.010179778,7.0,10.0
bkcchi,0.011619021,7.0,10.0
tuftit,0.010629941,7.0,10.0
carwre,0.9829649,7.0,10.0
amerob,0.011784671,7.0,10.0
norcar,0.046716485,7.0,10.0
bird1,0.99980336,8.0,11.0
reevir1,0.85368323,8.0,11.0
amecro,0.01042394,8.0,11.0
carchi,0.029584033,8.0,11.0
bkcchi,0.018385066,8.0,11.0
tuftit,0.019459538,8.0,11.0
buggna,0.016861536,8.0,11.0
carwre,0.98692715,8.0,11.0
norcar,0.02942245,8.0,11.0
bird1,0.999939,9.0,12.0
yetvir,0.01479713,9.0,12.0
casvir,0.030792983,9.0,12.0
buhvir,0.029717289,9.0,12.0
reevir1,0.16760838,9.0,12.0
carchi,0.027725566,9.0,12.0
bkcchi,0.014403982,9.0,12.0
tuftit,0.011122008,9.0,12.0
carwre,0.9928446,9.0,12.0
amerob,0.011073861,9.0,12.0
houspa,0.0122227585,9.0,12.0
norcar,0.0708746,9.0,12.0
bird1,0.9999518,10.0,13.0
buhvir,0.012292221,10.0,13.0
reevir1,0.7132768,10.0,13.0
amecro,0.010351877,10.0,13.0
carchi,0.040653042,10.0,13.0
bkcchi,0.04082364,10.0,13.0
tuftit,0.015377631,10.0,13.0
buggna,0.018302271,10.0,13.0
carwre,0.9951412,10.0,13.0
houspa,0.011385509,10.0,13.0
norcar,0.16455841,10.0,13.0
bird1,0.99962735,11.0,14.0
spodov,0.011890179,11.0,14.0
reevir1,0.8909216,11.0,14.0
blujay,0.010501485,11.0,14.0
carchi,0.018425068,11.0,14.0
bkcchi,0.041927762,11.0,14.0
tuftit,0.027770083,11.0,14.0
gbwwre1,0.014554068,11.0,14.0
herthr,0.011250283,11.0,14.0
woothr,0.05583645,11.0,14.0
amerob,0.017039886,11.0,14.0
ovenbi1,0.0144139435,11.0,14.0
norcar,0.55998206,11.0,14.0
bird1,0.9996306,12.0,15.0
reevir1,0.9309089,12.0,15.0
carchi,0.33053735,12.0,15.0
tuftit,0.0110091,12.0,15.0
woothr,0.0938155,12.0,15.0
amerob,0.014795753,12.0,15.0
houspa,0.014816754,12.0,15.0
daejun,0.0117022935,12.0,15.0
rucspa1,0.011058859,12.0,15.0
sonspa,0.24602027,12.0,15.0
norcar,0.16380782,12.0,15.0
bird1,0.99744827,13.0,16.0
reevir1,0.7254645,13.0,16.0
carchi,0.048965182,13.0,16.0
bkcchi,0.013862215,13.0,16.0
tuftit,0.0260152,13.0,16.0
ruckin,0.025582189,13.0,16.0
carwre,0.010838998,13.0,16.0
woothr,0.06576572,13.0,16.0
eurbla,0.012051923,13.0,16.0
amerob,0.024822513,13.0,16.0
houspa,0.01112401,13.0,16.0
amegfi,0.012190406,13.0,16.0
daejun,0.016162423,13.0,16.0
rucspa1,0.010261355,13.0,16.0
sonspa,0.2812518,13.0,16.0
norcar,0.2375207,13.0,16.0
bird1,0.999731,14.0,17.0
eawpew,0.9953009,14.0,17.0
reevir1,0.5626308,14.0,17.0
amecro,0.010251128,14.0,17.0
bkcchi,0.026571792,14.0,17.0
amerob,0.032833442,14.0,17.0
houspa,0.02182459,14.0,17.0
daejun,0.016332198,14.0,17.0
rucspa1,0.01178862,14.0,17.0
sonspa,0.21973139,14.0,17.0
eastow,0.019105984,14.0,17.0
scatan,0.060244534,14.0,17.0
norcar,0.22270405,14.0,17.0
indbun,0.012548743,14.0,17.0
bird1,0.99995977,15.0,18.0
yebcuc,0.025243577,15.0,18.0
eawpew,0.998523,15.0,18.0
reevir1,0.8815517,15.0,18.0
carchi,0.019231347,15.0,18.0
bkcchi,0.020494495,15.0,18.0
woothr,0.015130288,15.0,18.0
houspa,0.015657526,15.0,18.0
sonspa,0.19638483,15.0,18.0
scatan,0.024398936,15.0,18.0
norcar,0.12943561,15.0,18.0
bird1,0.9999554,16.0,19.0
eawpew,0.98720306,16.0,19.0
reevir1,0.5249781,16.0,19.0
bkcchi,0.02101599,16.0,19.0
tuftit,0.18279539,16.0,19.0
woothr,0.018087676,16.0,19.0
amerob,0.022613129,16.0,19.0
crbsun2,0.011260492,16.0,19.0
houspa,0.017154826,16.0,19.0
rocbun1,0.011691273,16.0,19.0
rucspa1,0.014728718,16.0,19.0
spotow,0.021594847,16.0,19.0
eastow,0.013701942,16.0,19.0
amered,0.02122371,16.0,19.0
camwar,0.02544913,16.0,19.0
norpar,0.016266286,16.0,19.0
babwar,0.053163994,16.0,19.0
bkbwar,0.023876509,16.0,19.0
scatan,0.010129527,16.0,19.0
norcar,0.010864051,16.0,19.0
bird1,0.9999031,17.0,20.0
eawpew,0.01577754,17.0,20.0
hutvir,0.019959185,17.0,20.0
reevir1,0.8560435,17.0,20.0
cretit2,0.011495874,17.0,20.0
bkcchi,0.0108730635,17.0,20.0
tuftit,0.0808167,17.0,20.0
brncre,0.016957872,17.0,20.0
amerob,0.015674915,17.0,20.0
crbsun2,0.012661181,17.0,20.0
comcha,0.010270846,17.0,20.0
rocbun1,0.012791928,17.0,20.0
camwar,0.01054414,17.0,20.0
norpar,0.033103567,17.0,20.0
norcar,0.01106742,17.0,20.0
bird1,0.9998269,18.0,21.0
reevir1,0.52131635,18.0,21.0
blujay,0.010823031,18.0,21.0
amecro,0.010974375,18.0,21.0
carchi,0.0127453385,18.0,21.0
tuftit,0.094576,18.0,21.0
carwre,0.97027564,18.0,21.0
amerob,0.013598341,18.0,21.0
houspa,0.012478431,18.0,21.0
olispa,0.010918897,18.0,21.0
rewbla,0.011979822,18.0,21.0
norpar,0.0126383435,18.0,21.0
norcar,0.028229386,18.0,21.0
bird1,0.9995941,19.0,22.0
reevir1,0.8869276,19.0,22.0
bkcchi,0.014277913,19.0,22.0
tuftit,0.016992452,19.0,22.0
carwre,0.9691122,19.0,22.0
eastow,0.017678449,19.0,22.0
rewbla,0.013262588,19.0,22.0
norcar,0.09293033,19.0,22.0
bird1,0.9998907,20.0,23.0
reevir1,0.7677797,20.0,23.0
amecro,0.010124967,20.0,23.0
tuftit,0.014890219,20.0,23.0
carwre,0.98410386,20.0,23.0
eastow,0.011892923,20.0,23.0
rewbla,0.021729032,20.0,23.0
norcar,0.02581376,20.0,23.0
bird1,0.9998888,21.0,24.0
whevir,0.010828961,21.0,24.0
reevir1,0.99697846,21.0,24.0
amecro,0.011371263,21.0,24.0
carchi,0.015464308,21.0,24.0
bkcchi,0.01747848,21.0,24.0
tuftit,0.011472955,21.0,24.0
carwre,0.944689,21.0,24.0
bubwre1,0.020928323,21.0,24.0
norcar,0.062012248,21.0,24.0
bird1,0.9999736,22.0,25.0
reevir1,0.99919844,22.0,25.0
norcar,0.27986935,22.0,25.0
bird1,0.9999392,23.0,26.0
reevir1,0.9980304,23.0,26.0
bkcchi,0.013804801,23.0,26.0
sonspa,0.35976607,23.0,26.0
rewbla,0.012596355,23.0,26.0
ovenbi1,0.035341907,23.0,26.0
norcar,0.14018476,23.0,26.0
bird1,0.9984306,24.0,27.0
brdowl,0.071377344,24.0,27.0
eawpew,0.010954797,24.0,27.0
hutvir,0.010429292,24.0,27.0
reevir1,0.9430431,24.0,27.0
bkcchi,0.012096112,24.0,27.0
herthr,0.010802417,24.0,27.0
amerob,0.011998756,24.0,27.0
daejun,0.011355341,24.0,27.0
rucspa1,0.011494391,24.0,27.0
sonspa,0.40462846,24.0,27.0
rewbla,0.023488281,24.0,27.0
ovenbi1,0.016662657,24.0,27.0
scatan,0.011090198,24.0,27.0
westan,0.012828466,24.0,27.0
norcar,0.24580722,24.0,27.0
bird1,0.9998197,25.0,28.0
reevir1,0.9986139,25.0,28.0
comchi1,0.013713417,25.0,28.0
sonspa,0.41922182,25.0,28.0
rewbla,0.011185686,25.0,28.0
bird1,0.9996545,26.0,29.0
reevir1,0.9974595,26.0,29.0
veery,0.015834605,26.0,29.0
sonspa,0.036800604,26.0,29.0
norcar,0.024510771,26.0,29.0
bird1,0.999866,27.0,30.0
eawpew,0.013138968,27.0,30.0
acafly,0.011723902,27.0,30.0
reevir1,0.99731386,27.0,30.0
tuftit,0.016131798,27.0,30.0
herthr,0.012048738,27.0,30.0
woothr,0.012269716,27.0,30.0
sonspa,0.015741594,27.0,30.0
eastow,0.052909218,27.0,30.0
norcar,0.013511261,27.0,30.0
bird1,0.99988484,28.0,31.0
acafly,0.012047568,28.0,31.0
reevir1,0.8508415,28.0,31.0
amecro,0.011572235,28.0,31.0
tuftit,0.011036931,28.0,31.0
carwre,0.99669605,28.0,31.0
eastow,0.1841653,28.0,31.0
norcar,0.019185673,28.0,31.0
bird1,0.99989986,29.0,32.0
acafly,0.02317255,29.0,32.0
reevir1,0.8765638,29.0,32.0
amecro,0.011627201,29.0,32.0
tuftit,0.011523558,29.0,32.0
carwre,0.9888993,29.0,32.0
amerob,0.04645239,29.0,32.0
eastow,0.19475526,29.0,32.0
norcar,0.022336416,29.0,32.0
bird1,0.99997544,30.0,33.0
eawpew,0.012013014,30.0,33.0
acafly,0.018078743,30.0,33.0
whevir,0.030375864,30.0,33.0
reevir1,0.9850765,30.0,33.0
amecro,0.013438752,30.0,33.0
tuftit,0.012822971,30.0,33.0
carwre,0.9575528,30.0,33.0
amerob,0.010327323,30.0,33.0
fiespa,0.024330841,30.0,33.0
eastow,0.010561203,30.0,33.0
norcar,0.02723481,30.0,33.0
bird1,0.99998474,31.0,34.0
reevir1,0.9689024,31.0,34.0
amecro,0.0132257035,31.0,34.0
tuftit,0.01394637,31.0,34.0
carwre,0.9962173,31.0,34.0
norcar,0.020266755,31.0,34.0
bird1,0.99966556,32.0,35.0
whevir,0.018413343,32.0,35.0
reevir1,0.99313956,32.0,35.0
carwre,0.010973412,32.0,35.0
woothr,0.018738292,32.0,35.0
norcar,0.010423609,32.0,35.0
bird1,0.9994836,33.0,36.0
reevir1,0.97776407,33.0,36.0
blujay,0.011826822,33.0,36.0
woothr,0.03543209,33.0,36.0
amegfi,0.010924166,33.0,36.0
sonspa,0.013650978,33.0,36.0
ovenbi1,0.034593206,33.0,36.0
comyel,0.051700544,33.0,36.0
amered,0.019304436,33.0,36.0
yelwar,0.014760936,33.0,36.0
indbun,0.016928699,33.0,36.0
bird1,0.9999768,34.0,37.0
reevir1,0.99367386,34.0,37.0
amecro,0.012408705,34.0,37.0
carchi,0.015709553,34.0,37.0
tuftit,0.0142661,34.0,37.0
ruckin,0.011215989,34.0,37.0
carwre,0.9905885,34.0,37.0
sonspa,0.014249781,34.0,37.0
norcar,0.030260742,34.0,37.0
bird1,0.9999257,35.0,38.0
reevir1,0.97758394,35.0,38.0
amecro,0.0103787985,35.0,38.0
tuftit,0.011719787,35.0,38.0
carwre,0.9482041,35.0,38.0
sonspa,0.06761039,35.0,38.0
norcar,0.026136793,35.0,38.0
bird1,0.9998777,36.0,39.0
reevir1,0.8278185,36.0,39.0
tuftit,0.016496645,36.0,39.0
ruckin,0.020240672,36.0,39.0
carwre,0.9900645,36.0,39.0
sonspa,0.05003614,36.0,39.0
rewbla,0.011928328,36.0,39.0
norcar,0.025800249,36.0,39.0
bird1,0.9996126,37.0,40.0
reevir1,0.028631702,37.0,40.0
bkwvir,0.016076243,37.0,40.0
carwre,0.98896706,37.0,40.0
grycat,0.013231137,37.0,40.0
amerob,0.050238654,37.0,40.0
houspa,0.010209281,37.0,40.0
rewbla,0.012343121,37.0,40.0
norcar,0.39552173,37.0,40.0
bkhgro,0.015658474,37.0,40.0
bird1,0.9998354,38.0,41.0
wesfly,0.01877708,38.0,41.0
reevir1,0.050889976,38.0,41.0
carchi,0.020525493,38.0,41.0
tuftit,0.055827487,38.0,41.0
carwre,0.9974168,38.0,41.0
gbwwre1,0.010033046,38.0,41.0
grycat,0.0217226,38.0,41.0
amerob,0.018799404,38.0,41.0
norcar,0.46240357,38.0,41.0
bird1,0.9996493,39.0,42.0
rocpig,0.011208447,39.0,42.0
batpig1,0.012567025,39.0,42.0
eawpew,0.9923596,39.0,42.0
wesfly,0.0147888325,39.0,42.0
reevir1,0.10980772,39.0,42.0
carchi,0.16272098,39.0,42.0
bkcchi,0.024567317,39.0,42.0
tuftit,0.12584712,39.0,42.0
brncre,0.040401906,39.0,42.0
carwre,0.010334452,39.0,42.0
woothr,0.012088541,39.0,42.0
amerob,0.08130512,39.0,42.0
eastow,0.8500254,39.0,42.0
ovenbi1,0.011423998,39.0,42.0
scatan,0.048628945,39.0,42.0
norcar,0.5044275,39.0,42.0
bird1,0.99997896,40.0,43.0
eawpew,0.9392844,40.0,43.0
reevir1,0.034180544,40.0,43.0
amecro,0.014552659,40.0,43.0
carchi,0.06145455,40.0,43.0
bkcchi,0.022579327,40.0,43.0
tuftit,0.089774266,40.0,43.0
carwre,0.99637645,40.0,43.0
amerob,0.017545285,40.0,43.0
eastow,0.4841065,40.0,43.0
rewbla,0.02472771,40.0,43.0
norcar,0.019928226,40.0,43.0
bird1,0.99993783,41.0,44.0
eawpew,0.97368187,41.0,44.0
reevir1,0.017300088,41.0,44.0
amecro,0.012485307,41.0,44.0
carchi,0.02056051,41.0,44.0
