species_code,score,start_offset_sec,end_offset_sec
bird1,0.99898344,0.0,3.0
rucspi1,0.0173717,0.0,3.0
gretit1,0.01871579,0.0,3.0
swiwhe1,0.013236866,0.0,3.0
buggna,0.030886197,0.0,3.0
chimoc1,0.011260535,0.0,3.0
patmoc1,0.013099611,0.0,3.0
chbmoc1,0.024934696,0.0,3.0
tromoc,0.08114694,0.0,3.0
normoc,0.027701866,0.0,3.0
yelthr1,0.0130502125,0.0,3.0
clcrob,0.01283085,0.0,3.0
amerob,0.017777551,0.0,3.0
houspa,0.022828156,0.0,3.0
cobtan1,0.043825623,0.0,3.0
rucspa1,0.015416371,0.0,3.0
gragra1,0.016266333,0.0,3.0
norcar,0.010047782,0.0,3.0
saytan1,0.041307118,0.0,3.0
banana,0.013667393,0.0,3.0
butsal1,0.021287084,0.0,3.0
grasal2,0.03666347,0.0,3.0
bird1,0.9996496,1.0,4.0
grswoo,0.010829129,1.0,4.0
dowwoo,0.0113647785,1.0,4.0
swiwhe1,0.013256581,1.0,4.0
buggna,0.035496384,1.0,4.0
tromoc,0.031202616,1.0,4.0
normoc,0.4702388,1.0,4.0
rubthr1,0.013176278,1.0,4.0
clcrob,0.012181613,1.0,4.0
amerob,0.011084373,1.0,4.0
paethr1,0.010194455,1.0,4.0
austhr1,0.012780095,1.0,4.0
houspa,0.028456459,1.0,4.0
cobtan1,0.014898181,1.0,4.0
orbspa1,0.0116779655,1.0,4.0
rucspa1,0.010940114,1.0,4.0
gragra1,0.029256765,1.0,4.0
norcar,0.010221184,1.0,4.0
saytan1,0.025971046,1.0,4.0
grasal2,0.017519822,1.0,4.0
bird1,0.99992317,2.0,5.0
buggna,0.023670532,2.0,5.0
patmoc1,0.016725102,2.0,5.0
tromoc,0.14897475,2.0,5.0
normoc,0.7898717,2.0,5.0
amerob,0.014794169,2.0,5.0
austhr1,0.019599494,2.0,5.0
houspa,0.037122943,2.0,5.0
sonspa,0.010148493,2.0,5.0
orcori,0.04521098,2.0,5.0
balori,0.034307085,2.0,5.0
scoori,0.24714297,2.0,5.0
gragra1,0.032131124,2.0,5.0
bird1,0.9995051,3.0,6.0
cangoo,0.013052436,3.0,6.0
dowwoo,0.73024386,3.0,6.0
bkcchi,0.012289523,3.0,6.0
tuftit,0.010656803,3.0,6.0
jerbus2,0.012244897,3.0,6.0
reblei,0.011391038,3.0,6.0
gockin,0.011524086,3.0,6.0
brncre,0.037455674,3.0,6.0
carwre,0.02008293,3.0,6.0
normoc,0.034725275,3.0,6.0
amerob,0.043282676,3.0,6.0
rucspa1,0.013998959,3.0,6.0
sonspa,0.023148386,3.0,6.0
balori,0.044032507,3.0,6.0
scoori,0.27083197,3.0,6.0
rewbla,0.038503435,3.0,6.0
yerwar,0.012139854,3.0,6.0
towwar,0.027036238,3.0,6.0
herwar,0.014978177,3.0,6.0
btnwar,0.01613179,3.0,6.0
norcar,0.04886243,3.0,6.0
bird1,0.9999948,4.0,7.0
dowwoo,0.58245516,4.0,7.0
labwoo,0.011006687,4.0,7.0
grekis,0.010524989,4.0,7.0
jerbus2,0.02012797,4.0,7.0
tromoc,0.09407656,4.0,7.0
normoc,0.9593656,4.0,7.0
amerob,0.013848682,4.0,7.0
houspa,0.018401472,4.0,7.0
rucspa1,0.016608233,4.0,7.0
sonspa,0.026340902,4.0,7.0
orcori,0.018547755,4.0,7.0
balori,0.039841592,4.0,7.0
scoori,0.03795746,4.0,7.0
rewbla,0.016713118,4.0,7.0
norcar,0.2609692,4.0,7.0
bird1,0.9999995,5.0,8.0
dowwoo,0.8217592,5.0,8.0
tromoc,0.09988226,5.0,8.0
normoc,0.99821866,5.0,8.0
houspa,0.015163379,5.0,8.0
sonspa,0.029303739,5.0,8.0
norcar,0.1960311,5.0,8.0
bird1,0.9999951,6.0,9.0
redjun,0.010261582,6.0,9.0
whwdov,0.02040369,6.0,9.0
cattyr,0.011709652,6.0,9.0
tromoc,0.48472744,6.0,9.0
normoc,0.99453396,6.0,9.0
gragra1,0.050408505,6.0,9.0
norcar,0.069667414,6.0,9.0
bird1,0.99992657,7.0,10.0
blujay,0.013746224,7.0,10.0
bkcchi,0.02666272,7.0,10.0
houwre4,0.0116012925,7.0,10.0
eursta,0.053995844,7.0,10.0
tromoc,0.6073827,7.0,10.0
normoc,0.9568249,7.0,10.0
houspa,0.014706998,7.0,10.0
bird1,0.9997107,8.0,11.0
blujay,0.012910558,8.0,11.0
bkcchi,0.022386465,8.0,11.0
gbwwre1,0.0153158875,8.0,11.0
eursta,0.4811718,8.0,11.0
tromoc,0.06587177,8.0,11.0
normoc,0.80292666,8.0,11.0
glbthr1,0.033119433,8.0,11.0
houspa,0.01032193,8.0,11.0
comgra,0.018311394,8.0,11.0
norcar,0.017460702,8.0,11.0
bird1,0.99998784,9.0,12.0
stther2,0.010766199,9.0,12.0
houwre4,0.014000046,9.0,12.0
eursta,0.012814746,9.0,12.0
tromoc,0.49468306,9.0,12.0
normoc,0.9811173,9.0,12.0
glbthr1,0.012961124,9.0,12.0
houspa,0.018535813,9.0,12.0
rucspa1,0.012994644,9.0,12.0
sonspa,0.0114528285,9.0,12.0
saytan1,0.020753486,9.0,12.0
saffin,0.015213562,9.0,12.0
bird1,0.99998975,10.0,13.0
sofspi1,0.011749074,10.0,13.0
grekis,0.018326124,10.0,13.0
houwre4,0.013919424,10.0,13.0
chbmoc1,0.012814456,10.0,13.0
tromoc,0.28110895,10.0,13.0
normoc,0.9734223,10.0,13.0
houspa,0.027223371,10.0,13.0
eutspa,0.026816001,10.0,13.0
rucspa1,0.022525825,10.0,13.0
saytan1,0.025389457,10.0,13.0
saffin,0.014209669,10.0,13.0
bird1,0.99999624,11.0,14.0
chiswi,0.19475895,11.0,14.0
blabul1,0.011927435,11.0,14.0
tromoc,0.2799418,11.0,14.0
normoc,0.9942122,11.0,14.0
amerob,0.012783501,11.0,14.0
houspa,0.025595345,11.0,14.0
eutspa,0.017267058,11.0,14.0
rucspa1,0.013843466,11.0,14.0
sonspa,0.014560019,11.0,14.0
sibtan2,0.010338364,11.0,14.0
saytan1,0.03613341,11.0,14.0
bird1,0.9999938,12.0,15.0
chiswi,0.08447776,12.0,15.0
easkin,0.012237443,12.0,15.0
buggna,0.017154964,12.0,15.0
tromoc,0.4934098,12.0,15.0
normoc,0.9756303,12.0,15.0
amerob,0.011849318,12.0,15.0
houspa,0.013679038,12.0,15.0
rucspa1,0.010486979,12.0,15.0
sonspa,0.010914804,12.0,15.0
orcori,0.028597124,12.0,15.0
norcar,0.010661485,12.0,15.0
bird1,0.99998575,13.0,16.0
chiswi,0.09150585,13.0,16.0
carchi,0.03158322,13.0,16.0
bkcchi,0.032027334,13.0,16.0
tuftit,0.0136831105,13.0,16.0
brncre,0.016773067,13.0,16.0
buggna,0.019744592,13.0,16.0
tromoc,0.5468794,13.0,16.0
normoc,0.8851833,13.0,16.0
casspa,0.012245745,13.0,16.0
sonspa,0.016090974,13.0,16.0
rewbla,0.011085613,13.0,16.0
bnhcow,0.023327379,13.0,16.0
btnwar,0.011792632,13.0,16.0
norcar,0.011828204,13.0,16.0
bird1,0.99995816,14.0,17.0
bkcchi,0.029655138,14.0,17.0
buggna,0.010968916,14.0,17.0
tromoc,0.49809462,14.0,17.0
normoc,0.79037404,14.0,17.0
amerob,0.010627182,14.0,17.0
houspa,0.011948262,14.0,17.0
rucspa1,0.011670251,14.0,17.0
sonspa,0.01282809,14.0,17.0
orcori,0.022003002,14.0,17.0
rewbla,0.010890399,14.0,17.0
norcar,0.012039093,14.0,17.0
bird1,0.9999906,15.0,18.0
bkcchi,0.017392134,15.0,18.0
tuftit,0.018828698,15.0,18.0
tromoc,0.064284995,15.0,18.0
normoc,0.9946676,15.0,18.0
houspa,0.013600567,15.0,18.0
houfin,0.01716303,15.0,18.0
sonspa,0.017042793,15.0,18.0
bnhcow,0.012138048,15.0,18.0
comgra,0.015381532,15.0,18.0
norcar,0.040433917,15.0,18.0
bird1,0.99999887,16.0,19.0
tuftit,0.015081033,16.0,19.0
tromoc,0.0831852,16.0,19.0
normoc,0.99898,16.0,19.0
amerob,0.014516071,16.0,19.0
sonspa,0.02617639,16.0,19.0
bnhcow,0.012617723,16.0,19.0
comgra,0.026168065,16.0,19.0
norcar,0.13175675,16.0,19.0
bird1,0.99999684,17.0,20.0
stther2,0.011611008,17.0,20.0
tuftit,0.04434187,17.0,20.0
buggna,0.010714789,17.0,20.0
grycat,0.054469094,17.0,20.0
brnthr,0.011791004,17.0,20.0
tromoc,0.08372482,17.0,20.0
normoc,0.9982712,17.0,20.0
amerob,0.016184526,17.0,20.0
sonspa,0.075524576,17.0,20.0
balori,0.018850164,17.0,20.0
bnhcow,0.015344558,17.0,20.0
