species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997172,0.0,3.0
norbob,0.019398486,0.0,3.0
spodov,0.038520087,0.0,3.0
sooter1,0.013002743,0.0,3.0
amerob,0.022890747,0.0,3.0
eastow,0.0108233895,0.0,3.0
boboli,0.9998755,0.0,3.0
easmea,0.012038407,0.0,3.0
rewbla,0.025585903,0.0,3.0
bird1,0.9995177,1.0,4.0
norbob,0.046175174,1.0,4.0
houwre,0.07113345,1.0,4.0
amerob,0.029180804,1.0,4.0
comcha,0.018742897,1.0,4.0
eastow,0.03011626,1.0,4.0
boboli,0.9998315,1.0,4.0
easmea,0.02757959,1.0,4.0
orcori,0.01496415,1.0,4.0
rewbla,0.063775726,1.0,4.0
norcar,0.011359694,1.0,4.0
sibtan2,0.017159643,1.0,4.0
bird1,0.99987334,2.0,5.0
houwre,0.3569602,2.0,5.0
normoc,0.012476973,2.0,5.0
amerob,0.036305662,2.0,5.0
fiespa,0.021385664,2.0,5.0
vesspa,0.012530169,2.0,5.0
eastow,0.054372538,2.0,5.0
boboli,0.9999585,2.0,5.0
easmea,0.020476611,2.0,5.0
rewbla,0.27209648,2.0,5.0
bnhcow,0.041394893,2.0,5.0
norcar,0.010607436,2.0,5.0
bird1,0.9999199,3.0,6.0
houwre,0.4801489,3.0,6.0
grycat,0.013053407,3.0,6.0
amerob,0.036656413,3.0,6.0
eastow,0.035523675,3.0,6.0
boboli,0.999983,3.0,6.0
easmea,0.046249837,3.0,6.0
rewbla,0.23543113,3.0,6.0
bnhcow,0.025866581,3.0,6.0
bird1,0.99986833,4.0,7.0
blujay,0.010301824,4.0,7.0
amerob,0.01447218,4.0,7.0
savspa,0.011430736,4.0,7.0
eastow,0.010821761,4.0,7.0
boboli,0.9999671,4.0,7.0
easmea,0.019792318,4.0,7.0
rewbla,0.12833573,4.0,7.0
bnhcow,0.010291011,4.0,7.0
bird1,0.9995488,5.0,8.0
amecro,0.01228825,5.0,8.0
vesspa,0.012214697,5.0,8.0
savspa,0.015716169,5.0,8.0
eastow,0.013932018,5.0,8.0
boboli,0.9999735,5.0,8.0
easmea,0.013635399,5.0,8.0
rewbla,0.60093343,5.0,8.0
norcar,0.013967015,5.0,8.0
bird1,0.99990594,6.0,9.0
reevir1,0.011743356,6.0,9.0
eurwar1,0.010539931,6.0,9.0
amerob,0.029648704,6.0,9.0
savspa,0.011969876,6.0,9.0
boboli,0.9999117,6.0,9.0
easmea,0.013903916,6.0,9.0
rewbla,0.7252214,6.0,9.0
bird1,0.9999818,7.0,10.0
reevir1,0.012469149,7.0,10.0
amerob,0.03954698,7.0,10.0
savspa,0.01285156,7.0,10.0
boboli,0.999998,7.0,10.0
easmea,0.016077442,7.0,10.0
rewbla,0.829624,7.0,10.0
bird1,0.999778,8.0,11.0
blujay,0.012492006,8.0,11.0
eursta,0.014012827,8.0,11.0
amerob,0.029883549,8.0,11.0
boboli,0.9994229,8.0,11.0
wesmea,0.01614083,8.0,11.0
easmea,0.018179553,8.0,11.0
orcori,0.023071997,8.0,11.0
balori,0.011643157,8.0,11.0
rewbla,0.35527053,8.0,11.0
blbgra1,0.021478752,8.0,11.0
bird1,0.9998932,9.0,12.0
reevir1,0.010270211,9.0,12.0
amerob,0.025263298,9.0,12.0
boboli,0.99999464,9.0,12.0
rewbla,0.10524661,9.0,12.0
bird1,0.9999141,10.0,13.0
eurbla,0.024130495,10.0,13.0
amerob,0.03364197,10.0,13.0
boboli,0.9999905,10.0,13.0
rewbla,0.09885734,10.0,13.0
bird1,0.9997444,11.0,14.0
amerob,0.015856646,11.0,14.0
savspa,0.010563544,11.0,14.0
eastow,0.014693076,11.0,14.0
boboli,0.9999461,11.0,14.0
easmea,0.011105296,11.0,14.0
rewbla,0.20256858,11.0,14.0
bird1,0.9998867,12.0,15.0
amerob,0.015322843,12.0,15.0
savspa,0.010332799,12.0,15.0
henspa,0.035086203,12.0,15.0
eastow,0.010187929,12.0,15.0
boboli,0.9999919,12.0,15.0
easmea,0.043757763,12.0,15.0
rewbla,0.23555891,12.0,15.0
bird1,0.99958676,13.0,16.0
phecuc1,0.01703337,13.0,16.0
pavcuc1,0.03524908,13.0,16.0
earque,0.011161777,13.0,16.0
whbant3,0.0140970675,13.0,16.0
blujay,0.010021425,13.0,16.0
rucbab1,0.014430062,13.0,16.0
eurbla,0.013841567,13.0,16.0
amerob,0.015968299,13.0,16.0
amegfi,0.031221619,13.0,16.0
savspa,0.012362133,13.0,16.0
sonspa,0.0139608625,13.0,16.0
eastow,0.012169173,13.0,16.0
boboli,0.99974275,13.0,16.0
wesmea,0.06730317,13.0,16.0
orcori,0.03916854,13.0,16.0
rewbla,0.38761467,13.0,16.0
bnhcow,0.03124704,13.0,16.0
bird1,0.99983066,14.0,17.0
blujay,0.011190429,14.0,17.0
amerob,0.035362702,14.0,17.0
savspa,0.012033473,14.0,17.0
boboli,0.99977547,14.0,17.0
easmea,0.016518747,14.0,17.0
orcori,0.018213311,14.0,17.0
rewbla,0.7791813,14.0,17.0
bnhcow,0.012911295,14.0,17.0
bird1,0.9997642,15.0,18.0
pavcuc1,0.01013399,15.0,18.0
acowoo,0.010289384,15.0,18.0
eurbla,0.010984011,15.0,18.0
amerob,0.1352947,15.0,18.0
olispa,0.01949295,15.0,18.0
fiespa,0.010754447,15.0,18.0
rucspa1,0.011153108,15.0,18.0
vesspa,0.080810405,15.0,18.0
savspa,0.015425443,15.0,18.0
swaspa,0.051441334,15.0,18.0
eastow,0.017004883,15.0,18.0
boboli,0.9999701,15.0,18.0
easmea,0.035534155,15.0,18.0
orcori,0.017043136,15.0,18.0
rewbla,0.28215218,15.0,18.0
bird1,0.99975544,16.0,19.0
rtlhum,0.01010097,16.0,19.0
sedwre1,0.014147765,16.0,19.0
amerob,0.060952336,16.0,19.0
chispa,0.09367521,16.0,19.0
savspa,0.01293498,16.0,19.0
sonspa,0.012482292,16.0,19.0
swaspa,0.04775381,16.0,19.0
eastow,0.011106611,16.0,19.0
boboli,0.99999523,16.0,19.0
easmea,0.041050933,16.0,19.0
rewbla,0.04440407,16.0,19.0
bird1,0.99974537,17.0,20.0
sedwre1,0.02488155,17.0,20.0
amerob,0.013547115,17.0,20.0
olispa,0.027732123,17.0,20.0
chispa,0.0166863,17.0,20.0
savspa,0.012534841,17.0,20.0
sonspa,0.024877297,17.0,20.0
swaspa,0.29338995,17.0,20.0
boboli,0.99997884,17.0,20.0
wesmea,0.013136463,17.0,20.0
easmea,0.021844124,17.0,20.0
