species_code,score,start_offset_sec,end_offset_sec
bird1,0.99914265,0.0,3.0
rebwoo,0.18456861,0.0,3.0
blujay,0.013540197,0.0,3.0
tuftit,0.013884753,0.0,3.0
indbus2,0.011666326,0.0,3.0
buggna,0.053578615,0.0,3.0
carwre,0.030320484,0.0,3.0
grycat,0.025774121,0.0,3.0
normoc,0.010420777,0.0,3.0
herthr,0.03893842,0.0,3.0
sonthr1,0.011898518,0.0,3.0
eurbla,0.011315167,0.0,3.0
amerob,0.20956688,0.0,3.0
spofly1,0.018497145,0.0,3.0
chispa,0.013119203,0.0,3.0
daejun,0.05991528,0.0,3.0
whtspa,0.010932799,0.0,3.0
eastow,0.012271402,0.0,3.0
rewbla,0.01435278,0.0,3.0
orcwar,0.015361995,0.0,3.0
norcar,0.7168761,0.0,3.0
bird1,0.9997522,1.0,4.0
rebwoo,0.31713375,1.0,4.0
shtant1,0.019209474,1.0,4.0
tui1,0.01958266,1.0,4.0
tuftit,0.015784752,1.0,4.0
blttit2,0.014454195,1.0,4.0
gockin,0.0115743615,1.0,4.0
rebnut,0.018773334,1.0,4.0
buggna,0.021418847,1.0,4.0
carwre,0.0174333,1.0,4.0
normoc,0.012258365,1.0,4.0
sonthr1,0.043117557,1.0,4.0
amerob,0.11249111,1.0,4.0
paethr1,0.019088203,1.0,4.0
grethr1,0.010277425,1.0,4.0
spofly1,0.010929939,1.0,4.0
colfly1,0.038348604,1.0,4.0
cedwax,0.011275771,1.0,4.0
houspa,0.013848194,1.0,4.0
daejun,0.06947206,1.0,4.0
rewbla,0.010127343,1.0,4.0
yerwar,0.014485883,1.0,4.0
norcar,0.578392,1.0,4.0
bird1,0.99966246,2.0,5.0
soulap1,0.017775001,2.0,5.0
tui1,0.0297156,2.0,5.0
rufwar1,0.0138745075,2.0,5.0
lottit1,0.013194287,2.0,5.0
blttit2,0.016209174,2.0,5.0
sonthr1,0.052945465,2.0,5.0
eurbla,0.017346421,2.0,5.0
yelthr1,0.012961453,2.0,5.0
amerob,0.1253379,2.0,5.0
paethr1,0.025444413,2.0,5.0
spofly1,0.025056679,2.0,5.0
colfly1,0.056672446,2.0,5.0
cedwax,0.014370565,2.0,5.0
houspa,0.017069174,2.0,5.0
sonspa,0.016961839,2.0,5.0
rewbla,0.017602824,2.0,5.0
norcar,0.016512627,2.0,5.0
bird1,0.99963427,3.0,6.0
soulap1,0.010076608,3.0,6.0
chbchi,0.024501767,3.0,6.0
blttit2,0.017117634,3.0,6.0
blackc1,0.017474286,3.0,6.0
mouwre1,0.01929256,3.0,6.0
grycat,0.016382705,3.0,6.0
swathr,0.03510839,3.0,6.0
sonthr1,0.027425641,3.0,6.0
eurbla,0.029012712,3.0,6.0
yelthr1,0.013020889,3.0,6.0
amerob,0.13138507,3.0,6.0
paethr1,0.030271472,3.0,6.0
slathr2,0.02052899,3.0,6.0
spofly1,0.0114931865,3.0,6.0
eurrob1,0.022329913,3.0,6.0
colfly1,0.09261384,3.0,6.0
houspa,0.012394351,3.0,6.0
rewbla,0.0126625355,3.0,6.0
norcar,0.012439509,3.0,6.0
bird1,0.99946654,4.0,7.0
lottit1,0.020725343,4.0,7.0
blackc1,0.025305906,4.0,7.0
mouwre1,0.014386683,4.0,7.0
sonthr1,0.022805622,4.0,7.0
eurbla,0.042961992,4.0,7.0
yelthr1,0.01415236,4.0,7.0
amerob,0.07443155,4.0,7.0
paethr1,0.013636014,4.0,7.0
spofly1,0.026392017,4.0,7.0
eurrob1,0.062363368,4.0,7.0
colfly1,0.048195187,4.0,7.0
houspa,0.010290813,4.0,7.0
rewbla,0.012695653,4.0,7.0
norcar,0.010604165,4.0,7.0
bird1,0.9995989,5.0,8.0
allhum,0.011854663,5.0,8.0
lottit1,0.010706655,5.0,8.0
blackc1,0.013114437,5.0,8.0
sonthr1,0.061629683,5.0,8.0
eurbla,0.06542543,5.0,8.0
amerob,0.19025071,5.0,8.0
grethr1,0.014071055,5.0,8.0
spofly1,0.12756988,5.0,8.0
eurrob1,0.010255173,5.0,8.0
colfly1,0.10955441,5.0,8.0
houspa,0.022373967,5.0,8.0
comcha,0.017500898,5.0,8.0
rucspa1,0.013886469,5.0,8.0
sonspa,0.010222222,5.0,8.0
caltow,0.011220289,5.0,8.0
wnbfin1,0.011592609,5.0,8.0
rewbla,0.012752937,5.0,8.0
norcar,0.010366063,5.0,8.0
bird1,0.999708,6.0,9.0
allhum,0.043215174,6.0,9.0
bkcchi,0.010620647,6.0,9.0
mexchi,0.013163287,6.0,9.0
blackc1,0.0480519,6.0,9.0
whesib1,0.020270156,6.0,9.0
firecr1,0.02243972,6.0,9.0
lobgna5,0.016340274,6.0,9.0
carwre,0.23047005,6.0,9.0
gbwwre1,0.010627659,6.0,9.0
grycat,0.01674745,6.0,9.0
sonthr1,0.026119249,6.0,9.0
eurbla,0.012113104,6.0,9.0
amerob,0.14845477,6.0,9.0
spofly1,0.057413206,6.0,9.0
colfly1,0.07790398,6.0,9.0
houspa,0.03171921,6.0,9.0
comcha,0.011023292,6.0,9.0
houfin,0.01377611,6.0,9.0
rucspa1,0.020047087,6.0,9.0
sonspa,0.017243426,6.0,9.0
rewbla,0.015595393,6.0,9.0
norcar,0.01899299,6.0,9.0
bird1,0.99982977,7.0,10.0
allhum,0.026932552,7.0,10.0
chbchi,0.020197274,7.0,10.0
lottit1,0.011265586,7.0,10.0
blackc1,0.032169446,7.0,10.0
gockin,0.017147223,7.0,10.0
carwre,0.015451964,7.0,10.0
peethr1,0.012434666,7.0,10.0
normoc,0.017990144,7.0,10.0
swathr,0.02920945,7.0,10.0
amerob,0.31342787,7.0,10.0
spofly1,0.026103819,7.0,10.0
colfly1,0.14691949,7.0,10.0
cedwax,0.027349344,7.0,10.0
houspa,0.06044392,7.0,10.0
hawfin,0.011000848,7.0,10.0
houfin,0.013072629,7.0,10.0
olispa,0.023860212,7.0,10.0
rucspa1,0.023106987,7.0,10.0
sonspa,0.08850031,7.0,10.0
abetow,0.015490182,7.0,10.0
caltow,0.091085315,7.0,10.0
spotow,0.012348331,7.0,10.0
rewbla,0.023103416,7.0,10.0
shicow,0.013374817,7.0,10.0
norcar,0.015694639,7.0,10.0
bkhgro,0.027766965,7.0,10.0
bird1,0.9999403,8.0,11.0
allhum,0.02692272,8.0,11.0
bkcchi,0.011359638,8.0,11.0
chbchi,0.04113306,8.0,11.0
blackc1,0.013399657,8.0,11.0
gockin,0.03585097,8.0,11.0
carwre,0.040894534,8.0,11.0
swathr,0.021215595,8.0,11.0
amerob,0.9152299,8.0,11.0
spofly1,0.010733345,8.0,11.0
eurrob1,0.011447522,8.0,11.0
colfly1,0.01745253,8.0,11.0
cedwax,0.015526962,8.0,11.0
houspa,0.021268748,8.0,11.0
olispa,0.025334144,8.0,11.0
daejun,0.0102611855,8.0,11.0
rucspa1,0.0118307965,8.0,11.0
sonspa,0.0863165,8.0,11.0
caltow,0.015703127,8.0,11.0
spotow,0.0139997555,8.0,11.0
rewbla,0.019046044,8.0,11.0
orcwar,0.043847546,8.0,11.0
yelwar,0.015342086,8.0,11.0
norcar,0.017725859,8.0,11.0
lazbun,0.011746598,8.0,11.0
bird1,0.9999194,9.0,12.0
bkcchi,0.011805241,9.0,12.0
blackc1,0.012033451,9.0,12.0
gockin,0.01815529,9.0,12.0
goldcr1,0.010179209,9.0,12.0
sonthr1,0.021952681,9.0,12.0
eurbla,0.06763376,9.0,12.0
amerob,0.9270152,9.0,12.0
spofly1,0.021760892,9.0,12.0
eurrob1,0.18422043,9.0,12.0
rebfly,0.015987424,9.0,12.0
colfly1,0.0678158,9.0,12.0
houspa,0.08765412,9.0,12.0
comcha,0.018742794,9.0,12.0
sonspa,0.018623736,9.0,12.0
linspa,0.010844729,9.0,12.0
rewbla,0.011694806,9.0,12.0
orcwar,0.011410516,9.0,12.0
norcar,0.012384671,9.0,12.0
bird1,0.99995893,10.0,13.0
comchi1,0.010321312,10.0,13.0
blackc1,0.15301502,10.0,13.0
sonthr1,0.029155198,10.0,13.0
eurbla,0.20563242,10.0,13.0
amerob,0.94714,10.0,13.0
chithr1,0.029015034,10.0,13.0
eurrob1,0.09335777,10.0,13.0
colfly1,0.042870026,10.0,13.0
houspa,0.060775034,10.0,13.0
comcha,0.011910224,10.0,13.0
norcar,0.012926124,10.0,13.0
bird1,0.9998438,11.0,14.0
allhum,0.015768087,11.0,14.0
eurbla,0.036402866,11.0,14.0
whnrob1,0.0147888325,11.0,14.0
rubthr1,0.017279282,11.0,14.0
clcrob,0.0143878665,11.0,14.0
amerob,0.76019067,11.0,14.0
crbthr1,0.038681556,11.0,14.0
eurrob1,0.017479297,11.0,14.0
colfly1,0.1878476,11.0,14.0
houspa,0.11682712,11.0,14.0
eutspa,0.010274483,11.0,14.0
houfin,0.012860164,11.0,14.0
sonspa,0.030084098,11.0,14.0
caltow,0.014627604,11.0,14.0
bird1,0.99935436,12.0,15.0
rufhum,0.022484887,12.0,15.0
allhum,0.050116688,12.0,15.0
normoc,0.05407427,12.0,15.0
swathr,0.01817415,12.0,15.0
eurbla,0.027810767,12.0,15.0
amerob,0.21896818,12.0,15.0
crbthr1,0.01609027,12.0,15.0
colfly1,0.6213693,12.0,15.0
houspa,0.2710954,12.0,15.0
eutspa,0.018532101,12.0,15.0
comcha,0.010839518,12.0,15.0
houfin,0.0112916455,12.0,15.0
sonspa,0.02865752,12.0,15.0
caltow,0.013957784,12.0,15.0
spotow,0.011891479,12.0,15.0
